yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,73.0,Articles of iron or steel,3066783.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Afghanistan,73.0,Articles of iron or steel,246.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2005,2005.0,Export,Georgia,Azerbaijan,73.0,Articles of iron or steel,535480.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Armenia,73.0,Articles of iron or steel,264364.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Belgium,73.0,Articles of iron or steel,3.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Export,Georgia,China,73.0,Articles of iron or steel,150.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Export,Georgia,Denmark,73.0,Articles of iron or steel,6.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Export,Georgia,France,73.0,Articles of iron or steel,190921.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Export,Georgia,Germany,73.0,Articles of iron or steel,217483.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Export,Georgia,"China, Hong Kong SAR",73.0,Articles of iron or steel,6.0,,32.3293809,-83.1137366,22.350627,114.1849161
2005,2005.0,Export,Georgia,Iran,73.0,Articles of iron or steel,369531.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Export,Georgia,Italy,73.0,Articles of iron or steel,15961.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Export,Georgia,Kazakhstan,73.0,Articles of iron or steel,57455.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Export,Georgia,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,24604.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Qatar,73.0,Articles of iron or steel,12926.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2005,2005.0,Export,Georgia,Romania,73.0,Articles of iron or steel,471.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Export,Georgia,Russian Federation,73.0,Articles of iron or steel,11542.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Singapore,73.0,Articles of iron or steel,5.0,,32.3293809,-83.1137366,1.357107,103.8194992
2005,2005.0,Export,Georgia,South Africa,73.0,Articles of iron or steel,45.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2005,2005.0,Export,Georgia,United Arab Emirates,73.0,Articles of iron or steel,129719.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Export,Georgia,Turkey,73.0,Articles of iron or steel,48451.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Export,Georgia,Turkmenistan,73.0,Articles of iron or steel,757083.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2005,2005.0,Export,Georgia,Ukraine,73.0,Articles of iron or steel,96369.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,United Kingdom,73.0,Articles of iron or steel,208537.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Export,Georgia,USA,73.0,Articles of iron or steel,125425.0,,32.3293809,-83.1137366,39.7837304,-100.445882
