yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,31,Fertilizers,Central Asia,Asia,58256,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2017,2017,Import,Algeria,31,Fertilizers,Eastern Asia,Asia,310905,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,31,Fertilizers,Eastern Europe,Europe,14419774,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,31,Fertilizers,Egypt,Egypt,4439010,28.0000272,2.9999825,,
2017,2017,Import,Algeria,31,Fertilizers,Latin America and the Caribbean,Americas,400294,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,31,Fertilizers,Northern America,Americas,6958,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,31,Fertilizers,Northern Europe,Europe,1153772,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,31,Fertilizers,Southern Europe,Europe,29194666,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,31,Fertilizers,Tunisia,Tunisia,1490474,28.0000272,2.9999825,,
2017,2017,Import,Algeria,31,Fertilizers,Western Asia,Asia,191425,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,31,Fertilizers,Western Europe,Europe,21732898,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,31,Fertilizers,World,World,93512412,28.0000272,2.9999825,,
2017,2017,Import,Algeria,31,Fertilizers, Jordan, Jordan,1941988,28.0000272,2.9999825,,
2017,2017,Import,Algeria,31,Fertilizers, Libya, Libya,213373,28.0000272,2.9999825,,
2017,2017,Import,Algeria,31,Fertilizers, Morocco, Morocco,16790281,28.0000272,2.9999825,,
2017,2017,Import,Algeria,31,Fertilizers, Saudi Arabia, Saudi Arabia,207998,28.0000272,2.9999825,,
2017,2017,Import,Algeria,31,Fertilizers, United Arab Emirates, United Arab Emirates,943381,28.0000272,2.9999825,,
