yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,26494,,,-16.85099460447687,133.4130365630627
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,1192764,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,1716852,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,722956,,,,
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,9130,,,17.925141963241547,-78.01492950057497
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Micronesia,Oceania,565,,,6.418559504495792,157.6364476938912
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,29351,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,6146222,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,4835940,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,1043,,,25.499703063807168,75.5024015339642
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,2059414,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,830840,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,847313,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,5724055,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,35410433,,,,
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,7101,,,,
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,337958,,,,
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,19706,,,,
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,487966,,,,
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,92120,,,,
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,269329,,,,
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,847,,,,
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,1921405,,,,
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,2485414,,,,
2001,2001,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,902481,,,,
