yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",318868132.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Antigua and Barbuda,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",105333.0,,25.6242618,42.3528328,17.2234721,-61.9554608
2004,2004.0,Import,Saudi Arabia,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",460801.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Import,Saudi Arabia,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11308814.0,,25.6242618,42.3528328,47.59397,14.12456
2004,2004.0,Import,Saudi Arabia,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11765881.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Import,Saudi Arabia,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",73600.0,,25.6242618,42.3528328,24.4769288,90.2934413
2004,2004.0,Import,Saudi Arabia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2778403.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",140800.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Import,Saudi Arabia,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",573867.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Import,Saudi Arabia,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",521334.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Croatia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1475735.0,,25.6242618,42.3528328,45.5643442,17.0118954
2004,2004.0,Import,Saudi Arabia,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",261867.0,,25.6242618,42.3528328,34.9823018,33.1451285
2004,2004.0,Import,Saudi Arabia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",36178712.0,,25.6242618,42.3528328,55.670249,10.3333283
