yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,75,Nickel and articles thereof,Eastern Asia,Asia,1601812,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,75,Nickel and articles thereof,Eastern Europe,Europe,52359,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,75,Nickel and articles thereof,Northern America,Americas,5081631,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,75,Nickel and articles thereof,Northern Europe,Europe,3904527,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,75,Nickel and articles thereof,Southern Asia,Asia,5204,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,75,Nickel and articles thereof,Southern Europe,Europe,154706,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,1589,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,75,Nickel and articles thereof,Western Europe,Europe,6454507,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,75,Nickel and articles thereof,World,World,17472594,30.3308401,71.247499,,
2011,2011,Import,Pakistan,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,1125,30.3308401,71.247499,,
