yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",36896882.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",731309.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",205167.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2012,2012.0,Import,Georgia,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",536535.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6200.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",591.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Import,Georgia,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",191860.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2012,2012.0,Import,Georgia,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",103413.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",109506.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2012,2012.0,Import,Georgia,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3873.0,,32.3293809,-83.1137366,55.670249,10.3333283
2012,2012.0,Import,Georgia,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13390196.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2012,2012.0,Import,Georgia,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",95697.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",115911.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",50728.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Import,Georgia,Hungary,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3237.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Import,Georgia,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",84875.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2012,2012.0,Import,Georgia,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2891617.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",71000.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2012,2012.0,Import,Georgia,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",387.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Import,Georgia,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",477080.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2012,2012.0,Import,Georgia,Kyrgyzstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15400.0,,32.3293809,-83.1137366,41.5089324,74.724091
2012,2012.0,Import,Georgia,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11.0,,32.3293809,-83.1137366,33.8750629,35.843409
2012,2012.0,Import,Georgia,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",116300.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2012,2012.0,Import,Georgia,Luxembourg,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2036.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2012,2012.0,Import,Georgia,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",24611.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2012,2012.0,Import,Georgia,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1784166.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Nigeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2012,2012.0,Import,Georgia,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",305.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",56892.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Import,Georgia,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",401880.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2012,2012.0,Import,Georgia,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23215.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Import,Georgia,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",129439.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Import,Georgia,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",24893.0,,32.3293809,-83.1137366,14.8971921,100.83273
2012,2012.0,Import,Georgia,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",98532.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13364214.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",841792.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",805369.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2012,2012.0,Import,Georgia,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",98.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Import,Georgia,Uzbekistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",138537.0,,32.3293809,-83.1137366,41.32373,63.9528098
