yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,92.0,"Musical instruments, parts and accessories",76395.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,92.0,"Musical instruments, parts and accessories",145.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Armenia,92.0,"Musical instruments, parts and accessories",57.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Bulgaria,92.0,"Musical instruments, parts and accessories",223.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,China,92.0,"Musical instruments, parts and accessories",617.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Cyprus,92.0,"Musical instruments, parts and accessories",11.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Denmark,92.0,"Musical instruments, parts and accessories",1874.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,France,92.0,"Musical instruments, parts and accessories",893.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,92.0,"Musical instruments, parts and accessories",22471.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Israel,92.0,"Musical instruments, parts and accessories",8.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Latvia,92.0,"Musical instruments, parts and accessories",14976.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2004,2004.0,Import,Georgia,Netherlands,92.0,"Musical instruments, parts and accessories",11133.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Russian Federation,92.0,"Musical instruments, parts and accessories",426.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,United Arab Emirates,92.0,"Musical instruments, parts and accessories",11557.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,92.0,"Musical instruments, parts and accessories",2005.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,92.0,"Musical instruments, parts and accessories",124.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,United Kingdom,92.0,"Musical instruments, parts and accessories",8072.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,92.0,"Musical instruments, parts and accessories",1708.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2004,2004.0,Import,Georgia,Uzbekistan,92.0,"Musical instruments, parts and accessories",94.0,,32.3293809,-83.1137366,41.32373,63.9528098
