yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,399,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Export,Malta,21,Miscellaneous edible preparations,Eastern Europe,Europe,18533,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Export,Malta,21,Miscellaneous edible preparations,Egypt,Egypt,3246449,35.8885993,14.4476911,,
2007,2007,Export,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,3216,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Export,Malta,21,Miscellaneous edible preparations,Northern America,Americas,18527,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Export,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,10099099,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Export,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,235889,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Export,Malta,21,Miscellaneous edible preparations,Southern Asia,Asia,376386,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2007,2007,Export,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,316875,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Export,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,15170620,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Export,Malta,21,Miscellaneous edible preparations,Tunisia,Tunisia,13576,35.8885993,14.4476911,,
2007,2007,Export,Malta,21,Miscellaneous edible preparations,Western Asia,Asia,35993,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Export,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,116748,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Export,Malta,21,Miscellaneous edible preparations,World,World,50538829,35.8885993,14.4476911,,
2007,2007,Export,Malta,21,Miscellaneous edible preparations, Algeria, Algeria,136696,35.8885993,14.4476911,,
2007,2007,Export,Malta,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,116834,35.8885993,14.4476911,,
2007,2007,Export,Malta,21,Miscellaneous edible preparations, Bahrain, Bahrain,793174,35.8885993,14.4476911,,
2007,2007,Export,Malta,21,Miscellaneous edible preparations, Cyprus, Cyprus,102735,35.8885993,14.4476911,,
2007,2007,Export,Malta,21,Miscellaneous edible preparations, Djibouti, Djibouti,1427263,35.8885993,14.4476911,,
2007,2007,Export,Malta,21,Miscellaneous edible preparations, Iraq, Iraq,470371,35.8885993,14.4476911,,
2007,2007,Export,Malta,21,Miscellaneous edible preparations, Israel, Israel,27989,35.8885993,14.4476911,,
2007,2007,Export,Malta,21,Miscellaneous edible preparations, Jordan, Jordan,525289,35.8885993,14.4476911,,
2007,2007,Export,Malta,21,Miscellaneous edible preparations, Kuwait, Kuwait,945154,35.8885993,14.4476911,,
2007,2007,Export,Malta,21,Miscellaneous edible preparations, Lebanon, Lebanon,284700,35.8885993,14.4476911,,
2007,2007,Export,Malta,21,Miscellaneous edible preparations, Libya, Libya,1887647,35.8885993,14.4476911,,
2007,2007,Export,Malta,21,Miscellaneous edible preparations, Mauritania, Mauritania,338155,35.8885993,14.4476911,,
2007,2007,Export,Malta,21,Miscellaneous edible preparations, Oman, Oman,1169480,35.8885993,14.4476911,,
2007,2007,Export,Malta,21,Miscellaneous edible preparations, Pakistan, Pakistan,46095,35.8885993,14.4476911,,
2007,2007,Export,Malta,21,Miscellaneous edible preparations, Qatar, Qatar,556495,35.8885993,14.4476911,,
2007,2007,Export,Malta,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,5725056,35.8885993,14.4476911,,
2007,2007,Export,Malta,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,5019292,35.8885993,14.4476911,,
2007,2007,Export,Malta,21,Miscellaneous edible preparations, Yemen, Yemen,1089106,35.8885993,14.4476911,,
