yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,1,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Central Asia,Asia,3860,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,5,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,5,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,92,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,2,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,622,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,33,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,57759,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Armenia, Armenia,23580,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Azerbaijan, Azerbaijan,29482,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Iraq, Iraq,43,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Jordan, Jordan,15,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Qatar, Qatar,16,32.3293809,-83.1137366,,
