yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,World,17.0,Sugars and sugar confectionery,689870.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Export,Cyprus,Australia,17.0,Sugars and sugar confectionery,190612.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Export,Cyprus,France,17.0,Sugars and sugar confectionery,45843.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Export,Cyprus,Greece,17.0,Sugars and sugar confectionery,72714.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Export,Cyprus,Israel,17.0,Sugars and sugar confectionery,111.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Export,Cyprus,Japan,17.0,Sugars and sugar confectionery,28.0,,34.9823018,33.1451285,36.5748441,139.2394179
2009,2009.0,Export,Cyprus,Kuwait,17.0,Sugars and sugar confectionery,58690.0,,34.9823018,33.1451285,29.2733964,47.4979476
2009,2009.0,Export,Cyprus,Qatar,17.0,Sugars and sugar confectionery,472.0,,34.9823018,33.1451285,25.3336984,51.2295295
2009,2009.0,Export,Cyprus,South Africa,17.0,Sugars and sugar confectionery,102556.0,,34.9823018,33.1451285,-28.8166236,24.991639
2009,2009.0,Export,Cyprus,Zimbabwe,17.0,Sugars and sugar confectionery,23543.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2009,2009.0,Export,Cyprus,United Arab Emirates,17.0,Sugars and sugar confectionery,13917.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Export,Cyprus,Egypt,17.0,Sugars and sugar confectionery,12641.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Export,Cyprus,United Kingdom,17.0,Sugars and sugar confectionery,104404.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Export,Cyprus,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,181.0,,34.9823018,33.1451285,,
2009,2009.0,Export,Cyprus,Bunkers,17.0,Sugars and sugar confectionery,84.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2009,2009.0,Export,Cyprus,USA,17.0,Sugars and sugar confectionery,64073.0,,34.9823018,33.1451285,39.7837304,-100.445882
