yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,50,Silk,Australia and New Zealand,Oceania,5883,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,50,Silk,Central Asia,Asia,889853,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,50,Silk,Eastern Asia,Asia,23531993,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,50,Silk,Eastern Europe,Europe,34179,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,50,Silk,Latin America and the Caribbean,Americas,775417,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,50,Silk,Northern Africa,Africa,31592,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2008,2008,Import,Turkey,50,Silk,Northern America,Americas,242135,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,50,Silk,Northern Europe,Europe,360057,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,50,Silk,South-eastern Asia,Asia,83972,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,50,Silk,Southern Europe,Europe,12622835,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,50,Silk,Western Europe,Europe,1081833,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,50,Silk,World,World,44539002,38.9597594,34.9249653,,
