yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,24.0,Tobacco and manufactured tobacco substitutes,20791000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,1000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Belgium,24.0,Tobacco and manufactured tobacco substitutes,3489000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,France,24.0,Tobacco and manufactured tobacco substitutes,2568000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Germany,24.0,Tobacco and manufactured tobacco substitutes,7018000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Hungary,24.0,Tobacco and manufactured tobacco substitutes,134000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Export,Lebanon,Kazakhstan,24.0,Tobacco and manufactured tobacco substitutes,91000.0,,33.8750629,35.843409,48.1012954,66.7780818
2004,2004.0,Export,Lebanon,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,1000.0,,33.8750629,35.843409,30.3308401,71.247499
2004,2004.0,Export,Lebanon,Paraguay,24.0,Tobacco and manufactured tobacco substitutes,10000.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2004,2004.0,Export,Lebanon,Portugal,24.0,Tobacco and manufactured tobacco substitutes,897000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Export,Lebanon,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,262000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Export,Lebanon,South Africa,24.0,Tobacco and manufactured tobacco substitutes,1496000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Export,Lebanon,Spain,24.0,Tobacco and manufactured tobacco substitutes,4000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Export,Lebanon,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,1000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,254000.0,,33.8750629,35.843409,49.4871968,31.2718321
2004,2004.0,Export,Lebanon,Egypt,24.0,Tobacco and manufactured tobacco substitutes,4068000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Export,Lebanon,Free Zones,24.0,Tobacco and manufactured tobacco substitutes,190000.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2004,2004.0,Export,Lebanon,USA,24.0,Tobacco and manufactured tobacco substitutes,227000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Export,Lebanon,Uruguay,24.0,Tobacco and manufactured tobacco substitutes,80000.0,,33.8750629,35.843409,-32.8755548,-56.0201525
