yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,54057,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,5221829,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,284636,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,378960,28.0000272,2.9999825,,
2005,2005,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,67084,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,2899139,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,1088433,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,13186,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,1234,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2005,2005,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,19274377,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,28623,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,380302,28.0000272,2.9999825,,
2005,2005,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,9019657,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,13559083,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,56274524,28.0000272,2.9999825,,
2005,2005,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,7304,28.0000272,2.9999825,,
2005,2005,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,52473,28.0000272,2.9999825,,
2005,2005,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,273941,28.0000272,2.9999825,,
2005,2005,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,662,28.0000272,2.9999825,,
2005,2005,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,76846,28.0000272,2.9999825,,
2005,2005,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,770797,28.0000272,2.9999825,,
