yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,87.0,"Vehicles other than railway, tramway",43312587.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Belgium,87.0,"Vehicles other than railway, tramway",3065728.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,Brazil,87.0,"Vehicles other than railway, tramway",10013.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2005,2005.0,Import,Mauritania,China,87.0,"Vehicles other than railway, tramway",1770475.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,Denmark,87.0,"Vehicles other than railway, tramway",24461.0,,20.2540382,-9.2399263,55.670249,10.3333283
2005,2005.0,Import,Mauritania,France,87.0,"Vehicles other than railway, tramway",2965293.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,87.0,"Vehicles other than railway, tramway",11846623.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,Greece,87.0,"Vehicles other than railway, tramway",8173.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2005,2005.0,Import,Mauritania,Italy,87.0,"Vehicles other than railway, tramway",2263068.0,,20.2540382,-9.2399263,42.6384261,12.674297
2005,2005.0,Import,Mauritania,Japan,87.0,"Vehicles other than railway, tramway",16051314.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2005,2005.0,Import,Mauritania,Dem. People's Rep. of Korea,87.0,"Vehicles other than railway, tramway",18796.0,,20.2540382,-9.2399263,,
2005,2005.0,Import,Mauritania,Rep. of Korea,87.0,"Vehicles other than railway, tramway",13183.0,,20.2540382,-9.2399263,,
2005,2005.0,Import,Mauritania,"Other Asia, nes",87.0,"Vehicles other than railway, tramway",15224.0,,20.2540382,-9.2399263,,
2005,2005.0,Import,Mauritania,Morocco,87.0,"Vehicles other than railway, tramway",34228.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Nepal,87.0,"Vehicles other than railway, tramway",31377.0,,20.2540382,-9.2399263,28.1083929,84.0917139
2005,2005.0,Import,Mauritania,Netherlands,87.0,"Vehicles other than railway, tramway",10206.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Portugal,87.0,"Vehicles other than railway, tramway",9040.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2005,2005.0,Import,Mauritania,Saudi Arabia,87.0,"Vehicles other than railway, tramway",52645.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2005,2005.0,Import,Mauritania,Senegal,87.0,"Vehicles other than railway, tramway",20076.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,South Africa,87.0,"Vehicles other than railway, tramway",12238.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2005,2005.0,Import,Mauritania,Spain,87.0,"Vehicles other than railway, tramway",2081669.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,United Arab Emirates,87.0,"Vehicles other than railway, tramway",781413.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,Turkey,87.0,"Vehicles other than railway, tramway",1252.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2005,2005.0,Import,Mauritania,Egypt,87.0,"Vehicles other than railway, tramway",40.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2005,2005.0,Import,Mauritania,United Kingdom,87.0,"Vehicles other than railway, tramway",183243.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2005,2005.0,Import,Mauritania,USA,87.0,"Vehicles other than railway, tramway",137397.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2005,2005.0,Import,Mauritania,Serbia and Montenegro,87.0,"Vehicles other than railway, tramway",20983.0,,20.2540382,-9.2399263,,
2005,2005.0,Import,Mauritania,"Areas, nes",87.0,"Vehicles other than railway, tramway",1884430.0,,20.2540382,-9.2399263,,
