yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,5.0,Animal originated products; not elsewhere specified or included,801495.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Brazil,5.0,Animal originated products; not elsewhere specified or included,657001.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Import,Oman,France,5.0,Animal originated products; not elsewhere specified or included,202.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,780.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Import,Oman,New Zealand,5.0,Animal originated products; not elsewhere specified or included,32699.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2015,2015.0,Import,Oman,Pakistan,5.0,Animal originated products; not elsewhere specified or included,1602.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Import,Oman,India,5.0,Animal originated products; not elsewhere specified or included,20340.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Import,Oman,South Africa,5.0,Animal originated products; not elsewhere specified or included,109.0,,21.0000287,57.0036901,-28.8166236,24.991639
2015,2015.0,Import,Oman,Spain,5.0,Animal originated products; not elsewhere specified or included,20026.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Import,Oman,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,10546.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2015,2015.0,Import,Oman,USA,5.0,Animal originated products; not elsewhere specified or included,58187.0,,21.0000287,57.0036901,39.7837304,-100.445882
