yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",56808140.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21380.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Import,Jordan,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3608.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",397387.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Import,Jordan,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",85016.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Import,Jordan,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52557.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7719400.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",127431.0,,31.1667049,36.941628,45.5643442,17.0118954
2018,2018.0,Import,Jordan,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",258549.0,,31.1667049,36.941628,49.7439047,15.3381061
2018,2018.0,Import,Jordan,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41139.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Import,Jordan,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",74408.0,,31.1667049,36.941628,63.2467777,25.9209164
2018,2018.0,Import,Jordan,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",79474.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5416016.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Import,Jordan,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1722787.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1089465.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Import,Jordan,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15538.0,,31.1667049,36.941628,47.1817585,19.5060937
2018,2018.0,Import,Jordan,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5829.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Import,Jordan,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2633682.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1829.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Import,Jordan,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36367.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",75564.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Import,Jordan,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",225319.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1497.0,,31.1667049,36.941628,23.6585116,-102.0077097
2018,2018.0,Import,Jordan,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5105.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28391.0,,31.1667049,36.941628,31.1728205,-7.3362482
2018,2018.0,Import,Jordan,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1003757.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Import,Jordan,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",185935.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28329.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Import,Jordan,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6900.0,,31.1667049,36.941628,12.7503486,122.7312101
2018,2018.0,Import,Jordan,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",222352.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Import,Jordan,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",358714.0,,31.1667049,36.941628,39.6621648,-8.1353519
