yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,453705,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,164795,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,210834,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,2418804,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,503056,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,78664,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,40515,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,368805,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,245397,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Polynesia,Oceania,3925,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,295080,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,44926198,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,91543,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,8992436,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,828399,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,214901,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,624902,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,104799024,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Afghanistan, Afghanistan,2442948,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,17597,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Armenia, Armenia,82108,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,242914,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,1472435,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Comoros, Comoros,34840,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,236,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Djibouti, Djibouti,341417,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,5425,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,7362991,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,991918,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,3297229,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,87269,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,99404,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Mauritania, Mauritania,33454,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,4740,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,20268520,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,1049651,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,3786957,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,2308111,24.0002488,53.9994829,,
