yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,55.0,Man-made staple fibres,39658446.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Bahrain,55.0,Man-made staple fibres,780.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Import,Oman,Bangladesh,55.0,Man-made staple fibres,18325.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Import,Oman,Belgium,55.0,Man-made staple fibres,56226.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Import,Oman,Bulgaria,55.0,Man-made staple fibres,15888.0,,21.0000287,57.0036901,42.6073975,25.4856617
2012,2012.0,Import,Oman,Sri Lanka,55.0,Man-made staple fibres,2081.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Import,Oman,China,55.0,Man-made staple fibres,4007625.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,France,55.0,Man-made staple fibres,62356.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Import,Oman,Germany,55.0,Man-made staple fibres,35745.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,"China, Hong Kong SAR",55.0,Man-made staple fibres,6661.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Import,Oman,Hungary,55.0,Man-made staple fibres,86512.0,,21.0000287,57.0036901,47.1817585,19.5060937
2012,2012.0,Import,Oman,Indonesia,55.0,Man-made staple fibres,1023563.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Italy,55.0,Man-made staple fibres,55521.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Japan,55.0,Man-made staple fibres,5557557.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Import,Oman,Rep. of Korea,55.0,Man-made staple fibres,1048671.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,"Other Asia, nes",55.0,Man-made staple fibres,111181.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Morocco,55.0,Man-made staple fibres,1300.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2012,2012.0,Import,Oman,Pakistan,55.0,Man-made staple fibres,1806819.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,Qatar,55.0,Man-made staple fibres,31698.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Import,Oman,Saudi Arabia,55.0,Man-made staple fibres,1280798.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Import,Oman,India,55.0,Man-made staple fibres,6454715.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Singapore,55.0,Man-made staple fibres,327839.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Import,Oman,Viet Nam,55.0,Man-made staple fibres,38830.0,,21.0000287,57.0036901,15.9266657,107.9650855
2012,2012.0,Import,Oman,South Africa,55.0,Man-made staple fibres,270333.0,,21.0000287,57.0036901,-28.8166236,24.991639
2012,2012.0,Import,Oman,Spain,55.0,Man-made staple fibres,1867.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Import,Oman,Switzerland,55.0,Man-made staple fibres,15410.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Import,Oman,Syria,55.0,Man-made staple fibres,801.0,,21.0000287,57.0036901,34.6401861,39.0494106
2012,2012.0,Import,Oman,Thailand,55.0,Man-made staple fibres,3820561.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,55.0,Man-made staple fibres,12920131.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Egypt,55.0,Man-made staple fibres,6544.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Import,Oman,United Kingdom,55.0,Man-made staple fibres,273597.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,United Rep. of Tanzania,55.0,Man-made staple fibres,1560.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,USA,55.0,Man-made staple fibres,313017.0,,21.0000287,57.0036901,39.7837304,-100.445882
2012,2012.0,Import,Oman,Yemen,55.0,Man-made staple fibres,3932.0,,21.0000287,57.0036901,16.3471243,47.8915271
