yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,79,Zinc and articles thereof,Australia and New Zealand,Oceania,126000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Export,Israel,79,Zinc and articles thereof,Eastern Asia,Asia,3000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Export,Israel,79,Zinc and articles thereof,Eastern Europe,Europe,233000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,79,Zinc and articles thereof,Northern America,Americas,385000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,79,Zinc and articles thereof,Northern Europe,Europe,50000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,79,Zinc and articles thereof,Southern Europe,Europe,91000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,179000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Export,Israel,79,Zinc and articles thereof,Western Asia,Asia,19000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Export,Israel,79,Zinc and articles thereof,Western Europe,Europe,332000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Export,Israel,79,Zinc and articles thereof,World,World,3170000,30.8124247,34.8594762,,
