yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,140,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2006,2006,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,53644,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,30,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,1328,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,440,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,690,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,5158,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,12962,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,1230,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,422,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,85,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2006,2006,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,2115,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,1877,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,357508,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,359,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Georgia, Georgia,274143,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Iraq, Iraq,680,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Israel, Israel,220,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,65,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,35,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,1301,40.3936294,47.7872508,,
