yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,65,Headgear and parts thereof,Australia and New Zealand,Oceania,169,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Import,Jordan,65,Headgear and parts thereof,Eastern Asia,Asia,1123290,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,65,Headgear and parts thereof,Eastern Europe,Europe,20067,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Import,Jordan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1432,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Import,Jordan,65,Headgear and parts thereof,Northern America,Americas,26449,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Import,Jordan,65,Headgear and parts thereof,Northern Europe,Europe,23548,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,65,Headgear and parts thereof,South-eastern Asia,Asia,8253,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,65,Headgear and parts thereof,Southern Asia,Asia,12687,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Import,Jordan,65,Headgear and parts thereof,Southern Europe,Europe,125235,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,65,Headgear and parts thereof,Western Asia,Asia,18348,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Import,Jordan,65,Headgear and parts thereof,Western Europe,Europe,23321,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,65,Headgear and parts thereof,World,World,1605370,31.1667049,36.941628,,
2008,2008,Import,Jordan,65,Headgear and parts thereof,Israel, Israel,42560,31.1667049,36.941628,,
2008,2008,Import,Jordan,65,Headgear and parts thereof,Kuwait, Kuwait,705,31.1667049,36.941628,,
2008,2008,Import,Jordan,65,Headgear and parts thereof,Lebanon, Lebanon,4870,31.1667049,36.941628,,
2008,2008,Import,Jordan,65,Headgear and parts thereof,Morocco, Morocco,397,31.1667049,36.941628,,
2008,2008,Import,Jordan,65,Headgear and parts thereof,Pakistan, Pakistan,3480,31.1667049,36.941628,,
2008,2008,Import,Jordan,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,3628,31.1667049,36.941628,,
2008,2008,Import,Jordan,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,9291,31.1667049,36.941628,,
