yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",123533959.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49631.0,,25.3336984,51.2295295,33.7680065,66.2385139
2017,2017.0,Import,Qatar,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",79465.0,,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017.0,Import,Qatar,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",157180.0,,25.3336984,51.2295295,40.3936294,47.7872508
2017,2017.0,Import,Qatar,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40281.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017.0,Import,Qatar,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",155160.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",373127.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",212026.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Import,Qatar,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1419430.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Import,Qatar,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4927884.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",352.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2017,2017.0,Import,Qatar,Bosnia Herzegovina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3124.0,,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017.0,Import,Qatar,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",939047.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",59532.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Import,Qatar,Myanmar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",72619.0,,25.3336984,51.2295295,17.1750495,95.9999652
2017,2017.0,Import,Qatar,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5086.0,,25.3336984,51.2295295,53.4250605,27.6971358
2017,2017.0,Import,Qatar,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1611796.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",316842.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Import,Qatar,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",90429.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2017,2017.0,Import,Qatar,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4043095.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",804.0,,25.3336984,51.2295295,4.099917,-72.9088133
2017,2017.0,Import,Qatar,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12074.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2017,2017.0,Import,Qatar,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",74203.0,,25.3336984,51.2295295,45.5643442,17.0118954
2017,2017.0,Import,Qatar,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",593.0,,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017.0,Import,Qatar,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39272.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Import,Qatar,Dominican Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6117.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36850.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2017,2017.0,Import,Qatar,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3448262.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24711.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017.0,Import,Qatar,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1452759.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2206.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2017,2017.0,Import,Qatar,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",574318.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,Guatemala,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",563.0,,25.3336984,51.2295295,15.5855545,-90.345759
2017,2017.0,Import,Qatar,Haiti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3635.0,,25.3336984,51.2295295,19.1399952,-72.3570972
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14568.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1452.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Import,Qatar,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",982980.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2760237.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Import,Qatar,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4011.0,,25.3336984,51.2295295,33.0955793,44.1749775
