yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",194539167.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",321846.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Import,Jordan,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",387587.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",95373.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145470.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2676038.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Import,Jordan,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",155414.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Import,Jordan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3679799.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",90459.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1250639.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8587.0,,31.1667049,36.941628,53.4250605,27.6971358
2019,2019.0,Import,Jordan,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36477.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",63046.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",746425.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22760.0,,31.1667049,36.941628,45.5643442,17.0118954
2019,2019.0,Import,Jordan,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",667300.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Import,Jordan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126401.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",245.0,,31.1667049,36.941628,63.2467777,25.9209164
2019,2019.0,Import,Jordan,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11934115.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",785550.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Import,Jordan,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1428404.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",210967.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,Guatemala,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13478.0,,31.1667049,36.941628,15.5855545,-90.345759
2019,2019.0,Import,Jordan,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15911.0,,31.1667049,36.941628,47.1817585,19.5060937
2019,2019.0,Import,Jordan,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7309801.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Import,Jordan,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4068229.0,,31.1667049,36.941628,32.6475314,54.5643516
2019,2019.0,Import,Jordan,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7691214.0,,31.1667049,36.941628,52.865196,-7.9794599
2019,2019.0,Import,Jordan,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",153818.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Import,Jordan,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7381222.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29035.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Import,Jordan,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",197192.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1426628.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Import,Jordan,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3599434.0,,31.1667049,36.941628,33.8750629,35.843409
