yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Malta,73,Articles of iron or steel,Australia and New Zealand,Oceania,56983,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Export,Malta,73,Articles of iron or steel,Eastern Asia,Asia,60412,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Export,Malta,73,Articles of iron or steel,Eastern Europe,Europe,113429,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Export,Malta,73,Articles of iron or steel,Egypt,Egypt,40,35.8885993,14.4476911,,
2003,2003,Export,Malta,73,Articles of iron or steel,Latin America and the Caribbean,Americas,94268,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Export,Malta,73,Articles of iron or steel,Northern America,Americas,1241,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Export,Malta,73,Articles of iron or steel,Northern Europe,Europe,12473431,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Export,Malta,73,Articles of iron or steel,South-eastern Asia,Asia,199241,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Export,Malta,73,Articles of iron or steel,Southern Asia,Asia,9984,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Export,Malta,73,Articles of iron or steel,Southern Europe,Europe,552695,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Export,Malta,73,Articles of iron or steel,Sub-Saharan Africa,Africa,7615,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Export,Malta,73,Articles of iron or steel,Tunisia,Tunisia,1908,35.8885993,14.4476911,,
2003,2003,Export,Malta,73,Articles of iron or steel,Western Asia,Asia,73635,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Export,Malta,73,Articles of iron or steel,Western Europe,Europe,2895812,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Export,Malta,73,Articles of iron or steel,World,World,17475245,35.8885993,14.4476911,,
2003,2003,Export,Malta,73,Articles of iron or steel,Algeria, Algeria,5,35.8885993,14.4476911,,
2003,2003,Export,Malta,73,Articles of iron or steel,Bahrain, Bahrain,203711,35.8885993,14.4476911,,
2003,2003,Export,Malta,73,Articles of iron or steel,Cyprus, Cyprus,22289,35.8885993,14.4476911,,
2003,2003,Export,Malta,73,Articles of iron or steel,Israel, Israel,1329,35.8885993,14.4476911,,
2003,2003,Export,Malta,73,Articles of iron or steel,Kuwait, Kuwait,65221,35.8885993,14.4476911,,
2003,2003,Export,Malta,73,Articles of iron or steel,Libya, Libya,498286,35.8885993,14.4476911,,
2003,2003,Export,Malta,73,Articles of iron or steel,Morocco, Morocco,1804,35.8885993,14.4476911,,
2003,2003,Export,Malta,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,399,35.8885993,14.4476911,,
2003,2003,Export,Malta,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,141509,35.8885993,14.4476911,,
