yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,2680341.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Australia,92.0,Musical instruments; parts and accessories of such articles,1201.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Import,Cyprus,Austria,92.0,Musical instruments; parts and accessories of such articles,6147.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Bahrain,92.0,Musical instruments; parts and accessories of such articles,347.0,,34.9823018,33.1451285,26.1551249,50.5344606
2019,2019.0,Import,Cyprus,Belgium,92.0,Musical instruments; parts and accessories of such articles,80770.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,104112.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Import,Cyprus,Canada,92.0,Musical instruments; parts and accessories of such articles,13319.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Import,Cyprus,China,92.0,Musical instruments; parts and accessories of such articles,321374.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Czechia,92.0,Musical instruments; parts and accessories of such articles,13369.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Import,Cyprus,Denmark,92.0,Musical instruments; parts and accessories of such articles,632.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,Finland,92.0,Musical instruments; parts and accessories of such articles,789.0,,34.9823018,33.1451285,63.2467777,25.9209164
2019,2019.0,Import,Cyprus,France,92.0,Musical instruments; parts and accessories of such articles,99406.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,92.0,Musical instruments; parts and accessories of such articles,387031.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,92.0,Musical instruments; parts and accessories of such articles,459035.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,33251.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Import,Cyprus,Indonesia,92.0,Musical instruments; parts and accessories of such articles,144807.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Import,Cyprus,Israel,92.0,Musical instruments; parts and accessories of such articles,70.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Import,Cyprus,Italy,92.0,Musical instruments; parts and accessories of such articles,192835.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Japan,92.0,Musical instruments; parts and accessories of such articles,224686.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Import,Cyprus,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,50586.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Lebanon,92.0,Musical instruments; parts and accessories of such articles,2266.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Import,Cyprus,Mexico,92.0,Musical instruments; parts and accessories of such articles,1844.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2019,2019.0,Import,Cyprus,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,34850.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Netherlands,92.0,Musical instruments; parts and accessories of such articles,104874.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,Pakistan,92.0,Musical instruments; parts and accessories of such articles,3847.0,,34.9823018,33.1451285,30.3308401,71.247499
2019,2019.0,Import,Cyprus,Poland,92.0,Musical instruments; parts and accessories of such articles,2491.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,2156.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Import,Cyprus,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,113.0,,34.9823018,33.1451285,25.6242618,42.3528328
2019,2019.0,Import,Cyprus,India,92.0,Musical instruments; parts and accessories of such articles,661.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Import,Cyprus,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,41.0,,34.9823018,33.1451285,15.9266657,107.9650855
