yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,12.0,Oil seeds and oleaginous fruits,3770769.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,12.0,Oil seeds and oleaginous fruits,30.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Austria,12.0,Oil seeds and oleaginous fruits,378.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,12.0,Oil seeds and oleaginous fruits,7014.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Bulgaria,12.0,Oil seeds and oleaginous fruits,14457.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,China,12.0,Oil seeds and oleaginous fruits,197745.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Czechia,12.0,Oil seeds and oleaginous fruits,12636.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,12.0,Oil seeds and oleaginous fruits,194.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,France,12.0,Oil seeds and oleaginous fruits,22915.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,12.0,Oil seeds and oleaginous fruits,226169.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,12.0,Oil seeds and oleaginous fruits,398296.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,"China, Hong Kong SAR",12.0,Oil seeds and oleaginous fruits,33000.0,,32.3293809,-83.1137366,22.350627,114.1849161
2005,2005.0,Import,Georgia,Hungary,12.0,Oil seeds and oleaginous fruits,927.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2005,2005.0,Import,Georgia,Iran,12.0,Oil seeds and oleaginous fruits,11566.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Italy,12.0,Oil seeds and oleaginous fruits,180.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Latvia,12.0,Oil seeds and oleaginous fruits,12392.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2005,2005.0,Import,Georgia,Mexico,12.0,Oil seeds and oleaginous fruits,656.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2005,2005.0,Import,Georgia,Netherlands,12.0,Oil seeds and oleaginous fruits,85639.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Poland,12.0,Oil seeds and oleaginous fruits,19018.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Romania,12.0,Oil seeds and oleaginous fruits,280922.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Import,Georgia,Russian Federation,12.0,Oil seeds and oleaginous fruits,943932.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,India,12.0,Oil seeds and oleaginous fruits,11708.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Import,Georgia,Viet Nam,12.0,Oil seeds and oleaginous fruits,35456.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2005,2005.0,Import,Georgia,Spain,12.0,Oil seeds and oleaginous fruits,75.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Switzerland,12.0,Oil seeds and oleaginous fruits,281.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,Syria,12.0,Oil seeds and oleaginous fruits,476.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Import,Georgia,Turkey,12.0,Oil seeds and oleaginous fruits,78419.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,12.0,Oil seeds and oleaginous fruits,1352777.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,USA,12.0,Oil seeds and oleaginous fruits,12686.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2005,2005.0,Import,Georgia,Uzbekistan,12.0,Oil seeds and oleaginous fruits,10826.0,,32.3293809,-83.1137366,41.32373,63.9528098
