yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1811906,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1063834,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,537651,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,19783482,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,2028460,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Melanesia,Oceania,84008,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,7517515,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,364835,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Polynesia,Oceania,1236384,25.6242618,42.3528328,-5.109184731250752,167.40343615892436
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,3015219,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,1952718,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,1606820,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,8128507,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Tunisia,Tunisia,73340,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,5008476,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,1226249,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,141097157,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,124012,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Algeria, Algeria,444576,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Bahrain, Bahrain,1870045,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Comoros, Comoros,235222,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Cyprus, Cyprus,29603,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Djibouti, Djibouti,601657,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Georgia, Georgia,61606,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Iraq, Iraq,5656005,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Jordan, Jordan,8622420,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Kuwait, Kuwait,15427601,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Lebanon, Lebanon,1117173,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Libya, Libya,2196209,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Malta, Malta,87475,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Mauritania, Mauritania,895819,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Morocco, Morocco,526983,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Oman, Oman,3332317,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Pakistan, Pakistan,3364053,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Qatar, Qatar,5728012,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,24814361,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Yemen, Yemen,7849280,25.6242618,42.3528328,,
