yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,12633082,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,1682007700,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,336065483,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,72,Iron and steel,Egypt,Egypt,63643279,25.62,42.35,,
2016,2016,Import,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,28884835,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,72,Iron and steel,Northern America,Americas,39489649,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,27097098,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,62963810,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,17621086,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,10420545,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,72,Iron and steel,Western Asia,Asia,100878792,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,72,Iron and steel,Western Europe,Europe,105569729,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,72,Iron and steel,World,World,3426525883,25.62,42.35,,
2016,2016,Import,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,129061494,25.62,42.35,,
2016,2016,Import,Saudi Arabia,72,Iron and steel,Jordan, Jordan,7234142,25.62,42.35,,
2016,2016,Import,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,33887775,25.62,42.35,,
2016,2016,Import,Saudi Arabia,72,Iron and steel,Oman, Oman,244282172,25.62,42.35,,
2016,2016,Import,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,1333868,25.62,42.35,,
2016,2016,Import,Saudi Arabia,72,Iron and steel,Qatar, Qatar,37718980,25.62,42.35,,
2016,2016,Import,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,314364659,25.62,42.35,,
