yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,73,Articles of iron or steel,Australia and New Zealand,Oceania,1512708,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,73,Articles of iron or steel,Central Asia,Asia,125495,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,73,Articles of iron or steel,Eastern Asia,Asia,394094494,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,73,Articles of iron or steel,Eastern Europe,Europe,202741785,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,73,Articles of iron or steel,Egypt,Egypt,1885747,38.9597594,34.9249653,,
2007,2007,Import,Turkey,73,Articles of iron or steel,Latin America and the Caribbean,Americas,3030762,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,73,Articles of iron or steel,Northern America,Americas,46821632,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,73,Articles of iron or steel,Northern Europe,Europe,109494337,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,73,Articles of iron or steel,Polynesia,Oceania,3901,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2007,2007,Import,Turkey,73,Articles of iron or steel,South-eastern Asia,Asia,35751505,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,73,Articles of iron or steel,Southern Asia,Asia,3521669,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,73,Articles of iron or steel,Southern Europe,Europe,334560733,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,73,Articles of iron or steel,Sub-Saharan Africa,Africa,2003368,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,73,Articles of iron or steel,Tunisia,Tunisia,180487,38.9597594,34.9249653,,
2007,2007,Import,Turkey,73,Articles of iron or steel,Western Asia,Asia,385641,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,73,Articles of iron or steel,Western Europe,Europe,550364707,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,73,Articles of iron or steel,World,World,1836715251,38.9597594,34.9249653,,
2007,2007,Import,Turkey,73,Articles of iron or steel,Algeria, Algeria,810134,38.9597594,34.9249653,,
2007,2007,Import,Turkey,73,Articles of iron or steel,Azerbaijan, Azerbaijan,246,38.9597594,34.9249653,,
2007,2007,Import,Turkey,73,Articles of iron or steel,Bahrain, Bahrain,197,38.9597594,34.9249653,,
2007,2007,Import,Turkey,73,Articles of iron or steel,Cyprus, Cyprus,10676,38.9597594,34.9249653,,
2007,2007,Import,Turkey,73,Articles of iron or steel,Djibouti, Djibouti,1563,38.9597594,34.9249653,,
2007,2007,Import,Turkey,73,Articles of iron or steel,Georgia, Georgia,134211,38.9597594,34.9249653,,
2007,2007,Import,Turkey,73,Articles of iron or steel,Iraq, Iraq,105181,38.9597594,34.9249653,,
2007,2007,Import,Turkey,73,Articles of iron or steel,Israel, Israel,3745593,38.9597594,34.9249653,,
2007,2007,Import,Turkey,73,Articles of iron or steel,Jordan, Jordan,609133,38.9597594,34.9249653,,
2007,2007,Import,Turkey,73,Articles of iron or steel,Kuwait, Kuwait,14118,38.9597594,34.9249653,,
2007,2007,Import,Turkey,73,Articles of iron or steel,Lebanon, Lebanon,216112,38.9597594,34.9249653,,
2007,2007,Import,Turkey,73,Articles of iron or steel,Malta, Malta,514,38.9597594,34.9249653,,
2007,2007,Import,Turkey,73,Articles of iron or steel,Morocco, Morocco,230,38.9597594,34.9249653,,
2007,2007,Import,Turkey,73,Articles of iron or steel,Pakistan, Pakistan,55111,38.9597594,34.9249653,,
2007,2007,Import,Turkey,73,Articles of iron or steel,Qatar, Qatar,15460,38.9597594,34.9249653,,
2007,2007,Import,Turkey,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,681278,38.9597594,34.9249653,,
2007,2007,Import,Turkey,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,252044,38.9597594,34.9249653,,
2007,2007,Import,Turkey,73,Articles of iron or steel,Yemen, Yemen,102,38.9597594,34.9249653,,
