yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Saudi Arabia,World,39.0,Plastics and articles thereof,11302591995.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Export,Saudi Arabia,Afghanistan,39.0,Plastics and articles thereof,1568802.0,,25.6242618,42.3528328,33.7680065,66.2385139
2010,2010.0,Export,Saudi Arabia,Algeria,39.0,Plastics and articles thereof,104589197.0,,25.6242618,42.3528328,28.0000272,2.9999825
2010,2010.0,Export,Saudi Arabia,Angola,39.0,Plastics and articles thereof,4468006.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2010,2010.0,Export,Saudi Arabia,Azerbaijan,39.0,Plastics and articles thereof,3446138.0,,25.6242618,42.3528328,40.3936294,47.7872508
2010,2010.0,Export,Saudi Arabia,Argentina,39.0,Plastics and articles thereof,1750136.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2010,2010.0,Export,Saudi Arabia,Australia,39.0,Plastics and articles thereof,8811744.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Export,Saudi Arabia,Austria,39.0,Plastics and articles thereof,129600.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Export,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,53861934.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Export,Saudi Arabia,Bangladesh,39.0,Plastics and articles thereof,161093535.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Export,Saudi Arabia,Belgium,39.0,Plastics and articles thereof,609391695.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Export,Saudi Arabia,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,446134.0,,25.6242618,42.3528328,-17.0568696,-64.9912286
2010,2010.0,Export,Saudi Arabia,Brazil,39.0,Plastics and articles thereof,52845399.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Export,Saudi Arabia,Bulgaria,39.0,Plastics and articles thereof,4757873.0,,25.6242618,42.3528328,42.6073975,25.4856617
2010,2010.0,Export,Saudi Arabia,Myanmar,39.0,Plastics and articles thereof,21038426.0,,25.6242618,42.3528328,17.1750495,95.9999652
2010,2010.0,Export,Saudi Arabia,Burundi,39.0,Plastics and articles thereof,329067.0,,25.6242618,42.3528328,-3.426449,29.9324519
2010,2010.0,Export,Saudi Arabia,Cameroon,39.0,Plastics and articles thereof,13862951.0,,25.6242618,42.3528328,4.6125522,13.1535811
2010,2010.0,Export,Saudi Arabia,Canada,39.0,Plastics and articles thereof,1048001.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Export,Saudi Arabia,Sri Lanka,39.0,Plastics and articles thereof,37649647.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Export,Saudi Arabia,Chile,39.0,Plastics and articles thereof,21170160.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2010,2010.0,Export,Saudi Arabia,China,39.0,Plastics and articles thereof,1341479277.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Export,Saudi Arabia,Colombia,39.0,Plastics and articles thereof,14024551.0,,25.6242618,42.3528328,4.099917,-72.9088133
2010,2010.0,Export,Saudi Arabia,Congo,39.0,Plastics and articles thereof,1156268.0,,25.6242618,42.3528328,-2.9814344,23.8222636
2010,2010.0,Export,Saudi Arabia,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,6786675.0,,25.6242618,42.3528328,,
