yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,20228,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,1145,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Melanesia,Oceania,9853,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
1997,1997,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,19035,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2814,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,3680,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1997,1997,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,14543,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,2323,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,15039,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,1700578,35.8885993,14.4476911,,
1997,1997,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten", Djibouti, Djibouti,83482,35.8885993,14.4476911,,
1997,1997,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten", Jordan, Jordan,2646,35.8885993,14.4476911,,
1997,1997,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten", Kuwait, Kuwait,46516,35.8885993,14.4476911,,
1997,1997,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten", Lebanon, Lebanon,10185,35.8885993,14.4476911,,
1997,1997,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten", Libya, Libya,7740,35.8885993,14.4476911,,
1997,1997,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten", Oman, Oman,21073,35.8885993,14.4476911,,
1997,1997,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten", Qatar, Qatar,6453,35.8885993,14.4476911,,
1997,1997,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,1311678,35.8885993,14.4476911,,
1997,1997,Export,Malta,11,"Milling products, malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,116973,35.8885993,14.4476911,,
