yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,1654522,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,11891365,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,43145,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,212209,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,131307,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,5538,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2006,2006,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,15443658,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,4318135,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,11978884,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,49465718,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Malta, Malta,25270,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,1035477,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,44556,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,9048,31.1728205,-7.3362482,,
