yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,39.0,Plastics and articles thereof,53003919.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Algeria,39.0,Plastics and articles thereof,298561.0,,26.1551249,50.5344606,28.0000272,2.9999825
2005,2005.0,Export,Bahrain,Australia,39.0,Plastics and articles thereof,100338.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Export,Bahrain,Austria,39.0,Plastics and articles thereof,83989.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Export,Bahrain,Bangladesh,39.0,Plastics and articles thereof,108798.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Export,Bahrain,Sri Lanka,39.0,Plastics and articles thereof,36995.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Export,Bahrain,Croatia,39.0,Plastics and articles thereof,2997.0,,26.1551249,50.5344606,45.5643442,17.0118954
2005,2005.0,Export,Bahrain,Cyprus,39.0,Plastics and articles thereof,9316.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Export,Bahrain,Czechia,39.0,Plastics and articles thereof,51622.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Export,Bahrain,France,39.0,Plastics and articles thereof,1817734.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Export,Bahrain,Djibouti,39.0,Plastics and articles thereof,61189.0,,26.1551249,50.5344606,11.8145966,42.8453061
2005,2005.0,Export,Bahrain,Germany,39.0,Plastics and articles thereof,579597.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Export,Bahrain,Greece,39.0,Plastics and articles thereof,22061.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Export,Bahrain,Iceland,39.0,Plastics and articles thereof,594448.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2005,2005.0,Export,Bahrain,Indonesia,39.0,Plastics and articles thereof,37481.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Export,Bahrain,Iran,39.0,Plastics and articles thereof,21535.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Export,Bahrain,Iraq,39.0,Plastics and articles thereof,85284.0,,26.1551249,50.5344606,33.0955793,44.1749775
2005,2005.0,Export,Bahrain,Ireland,39.0,Plastics and articles thereof,427289.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Export,Bahrain,Japan,39.0,Plastics and articles thereof,39902.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Export,Bahrain,Jordan,39.0,Plastics and articles thereof,3197827.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Export,Bahrain,Kenya,39.0,Plastics and articles thereof,396287.0,,26.1551249,50.5344606,1.4419683,38.4313975
2005,2005.0,Export,Bahrain,Rep. of Korea,39.0,Plastics and articles thereof,46534.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Kuwait,39.0,Plastics and articles thereof,3453422.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,Lebanon,39.0,Plastics and articles thereof,166228.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Export,Bahrain,Malaysia,39.0,Plastics and articles thereof,57854.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Export,Bahrain,Malta,39.0,Plastics and articles thereof,49428.0,,26.1551249,50.5344606,35.8885993,14.4476911
2005,2005.0,Export,Bahrain,Mauritania,39.0,Plastics and articles thereof,52784.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2005,2005.0,Export,Bahrain,Mauritius,39.0,Plastics and articles thereof,74630.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2005,2005.0,Export,Bahrain,Morocco,39.0,Plastics and articles thereof,80598.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2005,2005.0,Export,Bahrain,Oman,39.0,Plastics and articles thereof,892568.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Export,Bahrain,Netherlands,39.0,Plastics and articles thereof,23213.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Export,Bahrain,Pakistan,39.0,Plastics and articles thereof,1035421.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Export,Bahrain,Philippines,39.0,Plastics and articles thereof,796600.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Export,Bahrain,Qatar,39.0,Plastics and articles thereof,4639301.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Saudi Arabia,39.0,Plastics and articles thereof,23273557.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,India,39.0,Plastics and articles thereof,252875.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Export,Bahrain,Singapore,39.0,Plastics and articles thereof,345483.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Export,Bahrain,South Africa,39.0,Plastics and articles thereof,319406.0,,26.1551249,50.5344606,-28.8166236,24.991639
2005,2005.0,Export,Bahrain,Spain,39.0,Plastics and articles thereof,50955.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2005,2005.0,Export,Bahrain,Fmr Sudan,39.0,Plastics and articles thereof,84274.0,,26.1551249,50.5344606,18.046398,34.41288
2005,2005.0,Export,Bahrain,Eswatini,39.0,Plastics and articles thereof,3758.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2005,2005.0,Export,Bahrain,Sweden,39.0,Plastics and articles thereof,41152.0,,26.1551249,50.5344606,59.6749712,14.5208584
2005,2005.0,Export,Bahrain,Syria,39.0,Plastics and articles thereof,159401.0,,26.1551249,50.5344606,34.6401861,39.0494106
2005,2005.0,Export,Bahrain,Thailand,39.0,Plastics and articles thereof,245521.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Export,Bahrain,Togo,39.0,Plastics and articles thereof,27771.0,,26.1551249,50.5344606,8.7800265,1.0199765
2005,2005.0,Export,Bahrain,United Arab Emirates,39.0,Plastics and articles thereof,6104971.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,Tunisia,39.0,Plastics and articles thereof,21005.0,,26.1551249,50.5344606,33.8439408,9.400138
2005,2005.0,Export,Bahrain,Turkey,39.0,Plastics and articles thereof,10715.0,,26.1551249,50.5344606,38.9597594,34.9249653
2005,2005.0,Export,Bahrain,Uganda,39.0,Plastics and articles thereof,433967.0,,26.1551249,50.5344606,1.5333554,32.2166578
2005,2005.0,Export,Bahrain,Egypt,39.0,Plastics and articles thereof,17851.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Export,Bahrain,United Kingdom,39.0,Plastics and articles thereof,1325157.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Export,Bahrain,United Rep. of Tanzania,39.0,Plastics and articles thereof,333287.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Bunkers,39.0,Plastics and articles thereof,220111.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2005,2005.0,Export,Bahrain,Burkina Faso,39.0,Plastics and articles thereof,31162.0,,26.1551249,50.5344606,12.0753083,-1.6880314
2005,2005.0,Export,Bahrain,Yemen,39.0,Plastics and articles thereof,277920.0,,26.1551249,50.5344606,16.3471243,47.8915271
2005,2005.0,Export,Bahrain,"Areas, nes",39.0,Plastics and articles thereof,81787.0,,26.1551249,50.5344606,,
