yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,139637,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,132164,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,12894,21.0000287,57.0036901,,
1991,1991,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,509,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,138441,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,2318535,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,1548637,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,55861,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,680614,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,108278,21.0000287,57.0036901,,
1991,1991,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,2623212,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,13105584,21.0000287,57.0036901,,
1991,1991,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,24514,21.0000287,57.0036901,,
1991,1991,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,224394,21.0000287,57.0036901,,
1991,1991,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,34504,21.0000287,57.0036901,,
1991,1991,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,518107,21.0000287,57.0036901,,
1991,1991,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,3076196,21.0000287,57.0036901,,
