yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",442103.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Australia,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",644.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1179.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Belgium,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",41185.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,China,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",88777.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,France,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",5864.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",6301.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Italy,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",12050.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",15145.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Lebanon,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",451.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Malaysia,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",819.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,"Other Asia, nes",66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",19979.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,"Other Europe, nes",66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",12105.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Pakistan,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1101.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Saudi Arabia,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",138768.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1857.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Singapore,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",80.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Import,Qatar,Viet Nam,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",3308.0,,25.3336984,51.2295295,15.9266657,107.9650855
2004,2004.0,Import,Qatar,South Africa,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",32606.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Import,Qatar,Spain,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",3495.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Switzerland,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",400.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Import,Qatar,Thailand,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",944.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",54306.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,United Kingdom,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",645.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",84.0,,25.3336984,51.2295295,39.7837304,-100.445882
