yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,2172628,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,Eastern Asia,Asia,559174,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,Eastern Europe,Europe,2340136,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1497794,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,Northern America,Americas,4264542,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,Northern Europe,Europe,16431063,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1807767,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,Southern Asia,Asia,102461,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,Southern Europe,Europe,13738404,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,115750,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,Western Asia,Asia,6464009,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,Western Europe,Europe,24276879,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,World,World,90365073,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,Algeria, Algeria,1209,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,Armenia, Armenia,1287,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,Cyprus, Cyprus,263691,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,Georgia, Georgia,2157,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,Iraq, Iraq,1372,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,Jordan, Jordan,12106,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,Lebanon, Lebanon,1582618,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,Libya, Libya,974462,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,Oman, Oman,272480,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,Pakistan, Pakistan,12151,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,1595576,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,11656912,29.2733964,47.4979476,,
