yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,72,Iron and steel,Australia and New Zealand,Oceania,51,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,72,Iron and steel,Eastern Asia,Asia,21729884,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,72,Iron and steel,Eastern Europe,Europe,299724906,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,72,Iron and steel,Egypt,Egypt,24173836,31.17,-7.33,,
2007,2007,Import,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,74050768,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,72,Iron and steel,Northern America,Americas,790856,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,72,Iron and steel,Northern Europe,Europe,50793138,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,72,Iron and steel,Southern Europe,Europe,231849604,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,37079012,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,72,Iron and steel,Tunisia,Tunisia,29192982,31.17,-7.33,,
2007,2007,Import,Morocco,72,Iron and steel,Western Asia,Asia,320066875,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,72,Iron and steel,Western Europe,Europe,230356564,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,72,Iron and steel,World,World,1396643229,31.17,-7.33,,
2007,2007,Import,Morocco,72,Iron and steel,Algeria, Algeria,49248864,31.17,-7.33,,
2007,2007,Import,Morocco,72,Iron and steel,Lebanon, Lebanon,1337,31.17,-7.33,,
2007,2007,Import,Morocco,72,Iron and steel,Libya, Libya,21245653,31.17,-7.33,,
2007,2007,Import,Morocco,72,Iron and steel,United Arab Emirates, United Arab Emirates,578994,31.17,-7.33,,
