yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,206851503.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Australia,83.0,Miscellaneous articles of base metal,716690.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Austria,83.0,Miscellaneous articles of base metal,1286517.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Belgium,83.0,Miscellaneous articles of base metal,1488386.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Brazil,83.0,Miscellaneous articles of base metal,161282.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Myanmar,83.0,Miscellaneous articles of base metal,58211.0,,25.6242618,42.3528328,17.1750495,95.9999652
2006,2006.0,Import,Saudi Arabia,Canada,83.0,Miscellaneous articles of base metal,92924.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,China,83.0,Miscellaneous articles of base metal,43253721.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Czechia,83.0,Miscellaneous articles of base metal,1303606.0,,25.6242618,42.3528328,49.7439047,15.3381061
2006,2006.0,Import,Saudi Arabia,Denmark,83.0,Miscellaneous articles of base metal,3540725.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Import,Saudi Arabia,Finland,83.0,Miscellaneous articles of base metal,95861.0,,25.6242618,42.3528328,63.2467777,25.9209164
2006,2006.0,Import,Saudi Arabia,France,83.0,Miscellaneous articles of base metal,9384256.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,83.0,Miscellaneous articles of base metal,18615775.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Greece,83.0,Miscellaneous articles of base metal,826970.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Import,Saudi Arabia,Hungary,83.0,Miscellaneous articles of base metal,961817.0,,25.6242618,42.3528328,47.1817585,19.5060937
2006,2006.0,Import,Saudi Arabia,Indonesia,83.0,Miscellaneous articles of base metal,777037.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Italy,83.0,Miscellaneous articles of base metal,30819261.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,83.0,Miscellaneous articles of base metal,6054480.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,83.0,Miscellaneous articles of base metal,41923.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,83.0,Miscellaneous articles of base metal,3854744.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Kuwait,83.0,Miscellaneous articles of base metal,114019.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Import,Saudi Arabia,Lebanon,83.0,Miscellaneous articles of base metal,793058.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Import,Saudi Arabia,Malaysia,83.0,Miscellaneous articles of base metal,1513753.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,Mexico,83.0,Miscellaneous articles of base metal,445127.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",83.0,Miscellaneous articles of base metal,11472910.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Netherlands,83.0,Miscellaneous articles of base metal,9469971.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Import,Saudi Arabia,New Zealand,83.0,Miscellaneous articles of base metal,77971.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2006,2006.0,Import,Saudi Arabia,"Other Europe, nes",83.0,Miscellaneous articles of base metal,872097.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Norway,83.0,Miscellaneous articles of base metal,827237.0,,25.6242618,42.3528328,60.5000209,9.0999715
2006,2006.0,Import,Saudi Arabia,Pakistan,83.0,Miscellaneous articles of base metal,99333.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Import,Saudi Arabia,Poland,83.0,Miscellaneous articles of base metal,185047.0,,25.6242618,42.3528328,52.215933,19.134422
2006,2006.0,Import,Saudi Arabia,Portugal,83.0,Miscellaneous articles of base metal,315621.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2006,2006.0,Import,Saudi Arabia,Romania,83.0,Miscellaneous articles of base metal,104406.0,,25.6242618,42.3528328,45.9852129,24.6859225
2006,2006.0,Import,Saudi Arabia,Russian Federation,83.0,Miscellaneous articles of base metal,97997.0,,25.6242618,42.3528328,64.6863136,97.7453061
2006,2006.0,Import,Saudi Arabia,India,83.0,Miscellaneous articles of base metal,5524973.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Singapore,83.0,Miscellaneous articles of base metal,447531.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Import,Saudi Arabia,Slovakia,83.0,Miscellaneous articles of base metal,158078.0,,25.6242618,42.3528328,48.7411522,19.4528646
2006,2006.0,Import,Saudi Arabia,Slovenia,83.0,Miscellaneous articles of base metal,295327.0,,25.6242618,42.3528328,45.8133113,14.4808369
2006,2006.0,Import,Saudi Arabia,South Africa,83.0,Miscellaneous articles of base metal,48598.0,,25.6242618,42.3528328,-28.8166236,24.991639
2006,2006.0,Import,Saudi Arabia,Spain,83.0,Miscellaneous articles of base metal,3631513.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,Sweden,83.0,Miscellaneous articles of base metal,2435517.0,,25.6242618,42.3528328,59.6749712,14.5208584
2006,2006.0,Import,Saudi Arabia,Switzerland,83.0,Miscellaneous articles of base metal,515888.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Import,Saudi Arabia,Thailand,83.0,Miscellaneous articles of base metal,2428040.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,83.0,Miscellaneous articles of base metal,452070.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,Tunisia,83.0,Miscellaneous articles of base metal,40320.0,,25.6242618,42.3528328,33.8439408,9.400138
2006,2006.0,Import,Saudi Arabia,Turkey,83.0,Miscellaneous articles of base metal,4715626.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Import,Saudi Arabia,Egypt,83.0,Miscellaneous articles of base metal,167156.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Import,Saudi Arabia,United Kingdom,83.0,Miscellaneous articles of base metal,6065427.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Import,Saudi Arabia,USA,83.0,Miscellaneous articles of base metal,30169594.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Import,Saudi Arabia,"Areas, nes",83.0,Miscellaneous articles of base metal,33111.0,,25.6242618,42.3528328,,
