yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,35260,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Export,Jordan,91,Clocks and watches and parts thereof,Egypt,Egypt,9167,31.1667049,36.941628,,
1997,1997,Export,Jordan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,277087,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Export,Jordan,91,Clocks and watches and parts thereof,Southern Europe,Europe,2115,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,91,Clocks and watches and parts thereof,World,World,840454,31.1667049,36.941628,,
1997,1997,Export,Jordan,91,Clocks and watches and parts thereof,Israel, Israel,14880,31.1667049,36.941628,,
1997,1997,Export,Jordan,91,Clocks and watches and parts thereof,Kuwait, Kuwait,35260,31.1667049,36.941628,,
1997,1997,Export,Jordan,91,Clocks and watches and parts thereof,Oman, Oman,7052,31.1667049,36.941628,,
1997,1997,Export,Jordan,91,Clocks and watches and parts thereof,Qatar, Qatar,1001,31.1667049,36.941628,,
1997,1997,Export,Jordan,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,3526,31.1667049,36.941628,,
1997,1997,Export,Jordan,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,14104,31.1667049,36.941628,,
