yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,10978,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,87,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,17919673,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,1420648,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,1190840,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,194039,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,225814,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,4462619,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,4082457,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,3597195,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,32672830,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,249177,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,440205,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,1093218,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,3186126,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,75356801,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Afghanistan, Afghanistan,5697,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Algeria, Algeria,79000,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Armenia, Armenia,7987,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,6820,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Georgia, Georgia,186,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Israel, Israel,519791,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,45370,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,116296,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,95,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Malta, Malta,11804,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Mauritania, Mauritania,64692,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,1291296,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,188,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,308611,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,225,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,2935,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,204788,34.9823018,33.1451285,,
