yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Syria,17,Sugars and sugar confectionery,Eastern Europe,Europe,1260659,,,51.67568633314729,27.673469819741847
2008,2008,Export,Syria,17,Sugars and sugar confectionery,Egypt,Egypt,2206614,,,,
2008,2008,Export,Syria,17,Sugars and sugar confectionery,Northern America,Americas,177643,,,43.897683433510366,-100.08947125585888
2008,2008,Export,Syria,17,Sugars and sugar confectionery,Northern Europe,Europe,492248,,,59.36075159783851,25.01346951967388
2008,2008,Export,Syria,17,Sugars and sugar confectionery,Southern Europe,Europe,152071,,,40.12399607988535,20.742583178432696
2008,2008,Export,Syria,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,221400,,,6.06272746187266,22.727528470146083
2008,2008,Export,Syria,17,Sugars and sugar confectionery,Tunisia,Tunisia,930063,,,,
2008,2008,Export,Syria,17,Sugars and sugar confectionery,Western Asia,Asia,1381548,,,26.42921218083572,52.86847103284948
2008,2008,Export,Syria,17,Sugars and sugar confectionery,Western Europe,Europe,77096,,,47.92172048214207,7.866753258497997
2008,2008,Export,Syria,17,Sugars and sugar confectionery,World,World,65832129,,,,
2008,2008,Export,Syria,17,Sugars and sugar confectionery,Algeria, Algeria,8625471,,,,
2008,2008,Export,Syria,17,Sugars and sugar confectionery,Georgia, Georgia,355809,,,,
2008,2008,Export,Syria,17,Sugars and sugar confectionery,Iraq, Iraq,13759932,,,,
2008,2008,Export,Syria,17,Sugars and sugar confectionery,Jordan, Jordan,5893437,,,,
2008,2008,Export,Syria,17,Sugars and sugar confectionery,Kuwait, Kuwait,3104299,,,,
2008,2008,Export,Syria,17,Sugars and sugar confectionery,Lebanon, Lebanon,15203599,,,,
2008,2008,Export,Syria,17,Sugars and sugar confectionery,Libya, Libya,1534929,,,,
2008,2008,Export,Syria,17,Sugars and sugar confectionery,Mauritania, Mauritania,313394,,,,
2008,2008,Export,Syria,17,Sugars and sugar confectionery,Morocco, Morocco,196079,,,,
2008,2008,Export,Syria,17,Sugars and sugar confectionery,Pakistan, Pakistan,75559,,,,
2008,2008,Export,Syria,17,Sugars and sugar confectionery,Qatar, Qatar,185305,,,,
2008,2008,Export,Syria,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,3276665,,,,
2008,2008,Export,Syria,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,932122,,,,
2008,2008,Export,Syria,17,Sugars and sugar confectionery,Yemen, Yemen,4120988,,,,
