yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,57,Carpets and other textile floor coverings,Central Asia,Asia,422040,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,255146,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,376451,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,57,Carpets and other textile floor coverings,Egypt,Egypt,2881,40.7696272,44.6736646,,
2016,2016,Import,Armenia,57,Carpets and other textile floor coverings,Northern America,Americas,26511,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,57,Carpets and other textile floor coverings,Northern Europe,Europe,28345,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,57,Carpets and other textile floor coverings,Southern Asia,Asia,163873,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,57,Carpets and other textile floor coverings,Southern Europe,Europe,194214,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,118,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Import,Armenia,57,Carpets and other textile floor coverings,Western Asia,Asia,687529,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,57,Carpets and other textile floor coverings,Western Europe,Europe,981733,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,57,Carpets and other textile floor coverings,World,World,3186259,40.7696272,44.6736646,,
2016,2016,Import,Armenia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,2110,40.7696272,44.6736646,,
2016,2016,Import,Armenia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,8779,40.7696272,44.6736646,,
