yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Oman,World,79.0,Zinc and articles thereof,21469680.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Export,Oman,Algeria,79.0,Zinc and articles thereof,6356.0,,21.0000287,57.0036901,28.0000272,2.9999825
2020,2020.0,Export,Oman,Bahrain,79.0,Zinc and articles thereof,1106140.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Export,Oman,Belgium,79.0,Zinc and articles thereof,17586.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Export,Oman,State of Palestine,79.0,Zinc and articles thereof,2803.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2020,2020.0,Export,Oman,Indonesia,79.0,Zinc and articles thereof,231966.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Export,Oman,Iran,79.0,Zinc and articles thereof,297695.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Export,Oman,Iraq,79.0,Zinc and articles thereof,460390.0,,21.0000287,57.0036901,33.0955793,44.1749775
2020,2020.0,Export,Oman,Kuwait,79.0,Zinc and articles thereof,2338.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Export,Oman,Malaysia,79.0,Zinc and articles thereof,235438.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Export,Oman,Pakistan,79.0,Zinc and articles thereof,1383797.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Export,Oman,Qatar,79.0,Zinc and articles thereof,1467191.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Export,Oman,Saudi Arabia,79.0,Zinc and articles thereof,5267133.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Export,Oman,India,79.0,Zinc and articles thereof,484793.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Export,Oman,Sudan,79.0,Zinc and articles thereof,3271.0,,21.0000287,57.0036901,14.5844444,29.4917691
2020,2020.0,Export,Oman,United Arab Emirates,79.0,Zinc and articles thereof,10458100.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Export,Oman,Yemen,79.0,Zinc and articles thereof,44678.0,,21.0000287,57.0036901,16.3471243,47.8915271
