yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,380,,,-16.85099460447687,133.4130365630627
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Central Asia,Asia,165,,,39.89317229901691,61.060280637304274
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,25522152,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1396,,,51.67568633314729,27.673469819741847
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Egypt,Egypt,2127773,,,,
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,29596,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Northern America,Americas,100,,,43.897683433510366,-100.08947125585888
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Northern Europe,Europe,80083,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Polynesia,Oceania,130,,,-5.109184731250752,167.40343615892436
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,60833,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Southern Asia,Asia,38911,,,25.499703063807168,75.5024015339642
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Southern Europe,Europe,236084,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,5554,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Western Asia,Asia,121857,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Western Europe,Europe,91448,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,World,World,31893260,,,,
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Algeria, Algeria,40,,,,
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,511,,,,
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,533,,,,
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Jordan, Jordan,25737,,,,
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,100,,,,
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,17547,,,,
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Oman, Oman,15028,,,,
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Pakistan, Pakistan,4674,,,,
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Qatar, Qatar,273,,,,
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,296887,,,,
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,1997370,,,,
2011,2011,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Yemen, Yemen,34586,,,,
