yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,624008,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,17477203,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,1923300,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,6464620,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,5186501,38.9597594,34.9249653,,
2021,2021,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,1872698,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Melanesia,Oceania,50,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Micronesia,Oceania,212,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,60456622,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,7364312,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,9411919,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,47469964,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,6038307,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,4708934,38.9597594,34.9249653,6.06272746187266,22.727528470146083
