yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1787146,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,26343528,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,27576309,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,408128723,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Africa,Africa,7925974,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2014,2014,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,18202530,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,20573652,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,32475154,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,2240935,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,4756384,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,934523,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,17015635,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,49595631,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,858362483,25.6242618,42.3528328,,
