yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",6539072.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Australia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",184.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Austria,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",12291.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Belgium,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",289169.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,China,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1320014.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Croatia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",256.0,,35.8885993,14.4476911,45.5643442,17.0118954
2009,2009.0,Import,Malta,Czechia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",383.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,Denmark,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",12041.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,Estonia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",9233.0,,35.8885993,14.4476911,58.7523778,25.3319078
2009,2009.0,Import,Malta,Finland,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",5700.0,,35.8885993,14.4476911,63.2467777,25.9209164
2009,2009.0,Import,Malta,France,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",57288.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",580300.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",46524.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,"China, Hong Kong SAR",28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",11149.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Ireland,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",11755.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Import,Malta,Israel,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",245971.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Import,Malta,Italy,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1223073.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Japan,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",14044.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Import,Malta,Rep. of Korea,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",461.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Kuwait,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",13596.0,,35.8885993,14.4476911,29.2733964,47.4979476
2009,2009.0,Import,Malta,"Other Asia, nes",28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",252.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Netherlands,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",415499.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,Philippines,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",107.0,,35.8885993,14.4476911,12.7503486,122.7312101
2009,2009.0,Import,Malta,Portugal,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",48290.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2009,2009.0,Import,Malta,Romania,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",11705.0,,35.8885993,14.4476911,45.9852129,24.6859225
2009,2009.0,Import,Malta,Singapore,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",153.0,,35.8885993,14.4476911,1.357107,103.8194992
2009,2009.0,Import,Malta,Slovakia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",24679.0,,35.8885993,14.4476911,48.7411522,19.4528646
2009,2009.0,Import,Malta,Slovenia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",57.0,,35.8885993,14.4476911,45.8133113,14.4808369
2009,2009.0,Import,Malta,Spain,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",452330.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,Sweden,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",79227.0,,35.8885993,14.4476911,59.6749712,14.5208584
2009,2009.0,Import,Malta,Switzerland,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",236418.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Import,Malta,United Arab Emirates,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",13055.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Import,Malta,Tunisia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",19122.0,,35.8885993,14.4476911,33.8439408,9.400138
2009,2009.0,Import,Malta,Turkey,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",51470.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Import,Malta,Egypt,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",17387.0,,35.8885993,14.4476911,26.2540493,29.2675469
2009,2009.0,Import,Malta,United Kingdom,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",759177.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,USA,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",454254.0,,35.8885993,14.4476911,39.7837304,-100.445882
2009,2009.0,Import,Malta,"Areas, nes",28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",102457.0,,35.8885993,14.4476911,,
