yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,70,Glass and glassware,Australia and New Zealand,Oceania,28417,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Import,Jordan,70,Glass and glassware,Eastern Asia,Asia,24366898,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,70,Glass and glassware,Eastern Europe,Europe,646500,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Import,Jordan,70,Glass and glassware,Latin America and the Caribbean,Americas,245795,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Import,Jordan,70,Glass and glassware,Northern Africa,Africa,4245098,31.1667049,36.941628,19.569604022535763,12.47761721199581
2008,2008,Import,Jordan,70,Glass and glassware,Northern America,Americas,1901285,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Import,Jordan,70,Glass and glassware,Northern Europe,Europe,813490,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,70,Glass and glassware,South-eastern Asia,Asia,1213718,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,70,Glass and glassware,Southern Asia,Asia,221885,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Import,Jordan,70,Glass and glassware,Southern Europe,Europe,3039704,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,234725,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Import,Jordan,70,Glass and glassware,Western Asia,Asia,6544054,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Import,Jordan,70,Glass and glassware,Western Europe,Europe,7151583,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,70,Glass and glassware,World,World,72295298,31.1667049,36.941628,,
