yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,7347794,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,1248516,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1568141,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,516946314,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,45316430,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,2565412,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,29310147,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,43463370,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers,Polynesia,Oceania,22560,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,2648855,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,26449431,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,50890050,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,2107540,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,604794,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,5066507,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,167846340,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,1107483134,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers, Afghanistan, Afghanistan,265892,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,1796124,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers, Azerbaijan, Azerbaijan,13835960,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,208657,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,3352271,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers, Djibouti, Djibouti,6716,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers, Georgia, Georgia,10750554,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,69281597,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers, Israel, Israel,7650242,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,10255304,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,7190118,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,3146475,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers, Libya, Libya,518235,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers, Malta, Malta,109951,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers, Mauritania, Mauritania,1690,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers, Oman, Oman,494907,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,545126,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,790595,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,28028500,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,2830812,38.9597594,34.9249653,,
2010,2010,Export,Turkey,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,1829740,38.9597594,34.9249653,,
