yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Oman,World,74.0,Copper and articles thereof,783545.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Re-Export,Oman,Bahrain,74.0,Copper and articles thereof,31025.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Re-Export,Oman,China,74.0,Copper and articles thereof,51106.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Re-Export,Oman,Germany,74.0,Copper and articles thereof,366165.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Re-Export,Oman,Iran,74.0,Copper and articles thereof,37451.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Re-Export,Oman,Jordan,74.0,Copper and articles thereof,8323.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Re-Export,Oman,Qatar,74.0,Copper and articles thereof,3329.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Re-Export,Oman,Saudi Arabia,74.0,Copper and articles thereof,390.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Re-Export,Oman,Somalia,74.0,Copper and articles thereof,16523.0,,21.0000287,57.0036901,8.3676771,49.083416
2011,2011.0,Re-Export,Oman,Fmr Sudan,74.0,Copper and articles thereof,3901.0,,21.0000287,57.0036901,18.046398,34.41288
2011,2011.0,Re-Export,Oman,United Arab Emirates,74.0,Copper and articles thereof,265333.0,,21.0000287,57.0036901,24.0002488,53.9994829
