yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Jordan,World,29.0,Organic chemicals,7317417.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Re-Export,Jordan,Algeria,29.0,Organic chemicals,936942.0,,31.1667049,36.941628,28.0000272,2.9999825
2017,2017.0,Re-Export,Jordan,Bahrain,29.0,Organic chemicals,2922.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Re-Export,Jordan,Belgium,29.0,Organic chemicals,463.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Re-Export,Jordan,China,29.0,Organic chemicals,88046.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Re-Export,Jordan,State of Palestine,29.0,Organic chemicals,78884.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Re-Export,Jordan,Germany,29.0,Organic chemicals,3394.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Re-Export,Jordan,Iraq,29.0,Organic chemicals,159502.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Re-Export,Jordan,Israel,29.0,Organic chemicals,6938.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Re-Export,Jordan,Italy,29.0,Organic chemicals,5177.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Re-Export,Jordan,Japan,29.0,Organic chemicals,101257.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Re-Export,Jordan,Lebanon,29.0,Organic chemicals,26391.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Re-Export,Jordan,Libya,29.0,Organic chemicals,7483.0,,31.1667049,36.941628,26.8234472,18.1236723
2017,2017.0,Re-Export,Jordan,Malta,29.0,Organic chemicals,835.0,,31.1667049,36.941628,35.8885993,14.4476911
2017,2017.0,Re-Export,Jordan,Morocco,29.0,Organic chemicals,12864.0,,31.1667049,36.941628,31.1728205,-7.3362482
2017,2017.0,Re-Export,Jordan,Portugal,29.0,Organic chemicals,10249.0,,31.1667049,36.941628,39.6621648,-8.1353519
2017,2017.0,Re-Export,Jordan,Qatar,29.0,Organic chemicals,68761.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Re-Export,Jordan,Russian Federation,29.0,Organic chemicals,9687.0,,31.1667049,36.941628,64.6863136,97.7453061
2017,2017.0,Re-Export,Jordan,Saudi Arabia,29.0,Organic chemicals,318684.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Re-Export,Jordan,India,29.0,Organic chemicals,172985.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Re-Export,Jordan,South Africa,29.0,Organic chemicals,5967.0,,31.1667049,36.941628,-28.8166236,24.991639
2017,2017.0,Re-Export,Jordan,Spain,29.0,Organic chemicals,11600.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Re-Export,Jordan,Sudan,29.0,Organic chemicals,125935.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Re-Export,Jordan,Switzerland,29.0,Organic chemicals,19457.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Re-Export,Jordan,Syria,29.0,Organic chemicals,69856.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Re-Export,Jordan,United Arab Emirates,29.0,Organic chemicals,23515.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Re-Export,Jordan,Tunisia,29.0,Organic chemicals,1050772.0,,31.1667049,36.941628,33.8439408,9.400138
2017,2017.0,Re-Export,Jordan,Ukraine,29.0,Organic chemicals,11998.0,,31.1667049,36.941628,49.4871968,31.2718321
2017,2017.0,Re-Export,Jordan,Egypt,29.0,Organic chemicals,472502.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Re-Export,Jordan,Free Zones,29.0,Organic chemicals,3220524.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Re-Export,Jordan,Yemen,29.0,Organic chemicals,293812.0,,31.1667049,36.941628,16.3471243,47.8915271
