yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,99.0,Commodities not specified according to kind,114900730.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Algeria,99.0,Commodities not specified according to kind,8010.0,,21.0000287,57.0036901,28.0000272,2.9999825
2021,2021.0,Import,Oman,Australia,99.0,Commodities not specified according to kind,4626.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Import,Oman,Bahrain,99.0,Commodities not specified according to kind,810686.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Bangladesh,99.0,Commodities not specified according to kind,5573.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Import,Oman,Belgium,99.0,Commodities not specified according to kind,16644.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Brazil,99.0,Commodities not specified according to kind,11313.0,,21.0000287,57.0036901,-10.3333333,-53.2
2021,2021.0,Import,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,7802.0,,21.0000287,57.0036901,4.4137155,114.5653908
2021,2021.0,Import,Oman,Canada,99.0,Commodities not specified according to kind,296730.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Import,Oman,Sri Lanka,99.0,Commodities not specified according to kind,14455.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,China,99.0,Commodities not specified according to kind,12489159.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Czechia,99.0,Commodities not specified according to kind,80.0,,21.0000287,57.0036901,49.7439047,15.3381061
2021,2021.0,Import,Oman,Denmark,99.0,Commodities not specified according to kind,2905.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Import,Oman,Ethiopia,99.0,Commodities not specified according to kind,3206.0,,21.0000287,57.0036901,10.2116702,38.6521203
2021,2021.0,Import,Oman,Fiji,99.0,Commodities not specified according to kind,6408.0,,21.0000287,57.0036901,-18.1239696,179.0122737
2021,2021.0,Import,Oman,France,99.0,Commodities not specified according to kind,41492.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,Georgia,99.0,Commodities not specified according to kind,2803.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2021,2021.0,Import,Oman,Germany,99.0,Commodities not specified according to kind,21235.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Greece,99.0,Commodities not specified according to kind,208.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Import,Oman,Guatemala,99.0,Commodities not specified according to kind,10403.0,,21.0000287,57.0036901,15.5855545,-90.345759
2021,2021.0,Import,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,1170296.0,,21.0000287,57.0036901,22.350627,114.1849161
2021,2021.0,Import,Oman,Hungary,99.0,Commodities not specified according to kind,1089.0,,21.0000287,57.0036901,47.1817585,19.5060937
2021,2021.0,Import,Oman,Indonesia,99.0,Commodities not specified according to kind,23045.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Import,Oman,Iran,99.0,Commodities not specified according to kind,103703.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Italy,99.0,Commodities not specified according to kind,6327.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Jamaica,99.0,Commodities not specified according to kind,2600.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2021,2021.0,Import,Oman,Japan,99.0,Commodities not specified according to kind,6736.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Import,Oman,Kazakhstan,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,48.1012954,66.7780818
2021,2021.0,Import,Oman,Jordan,99.0,Commodities not specified according to kind,8546.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Import,Oman,Kenya,99.0,Commodities not specified according to kind,4161.0,,21.0000287,57.0036901,1.4419683,38.4313975
