yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,311712,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,4986158,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,867996,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,1616037,25.62,42.35,,
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,1317877,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,28004095,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,34616228,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,6830368,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,252987,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,9119459,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,202968,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,95380,25.62,42.35,,
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,8718193,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,39127623,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,180155115,25.62,42.35,,
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,9129599,25.62,42.35,,
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,21379,25.62,42.35,,
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Djibouti, Djibouti,1029,25.62,42.35,,
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,490468,25.62,42.35,,
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,6072647,25.62,42.35,,
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,2019296,25.62,42.35,,
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,39457,25.62,42.35,,
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,3998764,25.62,42.35,,
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,328677,25.62,42.35,,
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,183983,25.62,42.35,,
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,11770405,25.62,42.35,,
