yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,57,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Central Asia,Asia,47892,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,546753,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,158661,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,9803,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,6081,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,23972,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,3088519,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,614142,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,22749,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,189788,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,10617646,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Afghanistan, Afghanistan,146437,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Algeria, Algeria,29449,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Armenia, Armenia,2000,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Azerbaijan, Azerbaijan,54771,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Bahrain, Bahrain,146179,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Djibouti, Djibouti,165429,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Iraq, Iraq,1724109,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Jordan, Jordan,660096,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Kuwait, Kuwait,157057,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Lebanon, Lebanon,36132,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Libya, Libya,15055,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Oman, Oman,659644,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Pakistan, Pakistan,1208610,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Qatar, Qatar,140233,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Saudi Arabia, Saudi Arabia,266182,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Yemen, Yemen,46365,24.0002488,53.9994829,,
