yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,330944,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,22075,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,3067479,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,657605,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,653417,21.0000287,57.0036901,,
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,253849,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,11090933,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,5063040,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,9804162,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,13391054,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1885539,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,6313440,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,647287,21.0000287,57.0036901,,
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,183196,21.0000287,57.0036901,,
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,12029401,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,20556121,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,328259440,21.0000287,57.0036901,,
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,70140,21.0000287,57.0036901,,
2013,2013,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,1310026,21.0000287,57.0036901,,
