yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,581,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,74,Copper and articles thereof,Central Asia,Asia,92171421,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Import,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,6515406,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,94482152,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,74,Copper and articles thereof,Egypt,Egypt,279109,38.9597594,34.9249653,,
1998,1998,Import,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,8863332,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,74,Copper and articles thereof,Northern America,Americas,2908414,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,74,Copper and articles thereof,Northern Europe,Europe,6940522,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,550407,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,74,Copper and articles thereof,Southern Asia,Asia,10933203,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,74,Copper and articles thereof,Southern Europe,Europe,25748200,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,74,Copper and articles thereof,Western Europe,Europe,62633215,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,74,Copper and articles thereof,World,World,350684928,38.9597594,34.9249653,,
1998,1998,Import,Turkey,74,Copper and articles thereof, Azerbaijan, Azerbaijan,395946,38.9597594,34.9249653,,
1998,1998,Import,Turkey,74,Copper and articles thereof, Cyprus, Cyprus,46037,38.9597594,34.9249653,,
1998,1998,Import,Turkey,74,Copper and articles thereof, Georgia, Georgia,3334814,38.9597594,34.9249653,,
1998,1998,Import,Turkey,74,Copper and articles thereof, Israel, Israel,1682990,38.9597594,34.9249653,,
1998,1998,Import,Turkey,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,2516343,38.9597594,34.9249653,,
1998,1998,Import,Turkey,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,164735,38.9597594,34.9249653,,
