yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,70,Glass and glassware,Australia and New Zealand,Oceania,102057,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Import,Cyprus,70,Glass and glassware,Eastern Asia,Asia,638370,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,70,Glass and glassware,Eastern Europe,Europe,757448,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,70,Glass and glassware,Egypt,Egypt,110436,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,70,Glass and glassware,Latin America and the Caribbean,Americas,135395,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,70,Glass and glassware,Northern America,Americas,820441,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,70,Glass and glassware,Northern Europe,Europe,2562939,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,70,Glass and glassware,South-eastern Asia,Asia,123603,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,70,Glass and glassware,Southern Asia,Asia,3700,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Import,Cyprus,70,Glass and glassware,Southern Europe,Europe,11113254,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,70,Glass and glassware,Western Asia,Asia,511,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Import,Cyprus,70,Glass and glassware,Western Europe,Europe,5721308,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,70,Glass and glassware,World,World,26852412,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,70,Glass and glassware, Israel, Israel,42792,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,70,Glass and glassware, Lebanon, Lebanon,53077,34.9823018,33.1451285,,
