yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,70,Glass and glassware,Eastern Asia,Asia,18489076,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,70,Glass and glassware,Eastern Europe,Europe,4529,,,51.67568633314729,27.673469819741847
2008,2008,Import,Fmr Sudan,70,Glass and glassware,Egypt,Egypt,5880258,,,,
2008,2008,Import,Fmr Sudan,70,Glass and glassware,Latin America and the Caribbean,Americas,146177,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,70,Glass and glassware,Northern America,Americas,19962,,,43.897683433510366,-100.08947125585888
2008,2008,Import,Fmr Sudan,70,Glass and glassware,Northern Europe,Europe,127580,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,70,Glass and glassware,Polynesia,Oceania,1197,,,-5.109184731250752,167.40343615892436
2008,2008,Import,Fmr Sudan,70,Glass and glassware,South-eastern Asia,Asia,290538,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,70,Glass and glassware,Southern Asia,Asia,561012,,,25.499703063807168,75.5024015339642
2008,2008,Import,Fmr Sudan,70,Glass and glassware,Southern Europe,Europe,1322951,,,40.12399607988535,20.742583178432696
2008,2008,Import,Fmr Sudan,70,Glass and glassware,Sub-Saharan Africa,Africa,72639,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,70,Glass and glassware,Tunisia,Tunisia,552,,,,
2008,2008,Import,Fmr Sudan,70,Glass and glassware,Western Asia,Asia,201343,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,70,Glass and glassware,Western Europe,Europe,554306,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,70,Glass and glassware,World,World,39176621,,,,
2008,2008,Import,Fmr Sudan,70,Glass and glassware, Afghanistan, Afghanistan,88,,,,
2008,2008,Import,Fmr Sudan,70,Glass and glassware, Bahrain, Bahrain,317,,,,
2008,2008,Import,Fmr Sudan,70,Glass and glassware, Jordan, Jordan,115888,,,,
2008,2008,Import,Fmr Sudan,70,Glass and glassware, Kuwait, Kuwait,70400,,,,
2008,2008,Import,Fmr Sudan,70,Glass and glassware, Lebanon, Lebanon,1438,,,,
2008,2008,Import,Fmr Sudan,70,Glass and glassware, Oman, Oman,211,,,,
2008,2008,Import,Fmr Sudan,70,Glass and glassware, Pakistan, Pakistan,15819,,,,
2008,2008,Import,Fmr Sudan,70,Glass and glassware, Qatar, Qatar,4142,,,,
2008,2008,Import,Fmr Sudan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,5169512,,,,
2008,2008,Import,Fmr Sudan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,3770459,,,,
