yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,89.0,"Ships, boats and floating structures",9075123.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Algeria,89.0,"Ships, boats and floating structures",559.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Export,Kuwait,Bahrain,89.0,"Ships, boats and floating structures",383346.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Indonesia,89.0,"Ships, boats and floating structures",932.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Export,Kuwait,Iran,89.0,"Ships, boats and floating structures",22070.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Lebanon,89.0,"Ships, boats and floating structures",775870.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Export,Kuwait,Libya,89.0,"Ships, boats and floating structures",20422.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Export,Kuwait,Oman,89.0,"Ships, boats and floating structures",11184.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Export,Kuwait,Qatar,89.0,"Ships, boats and floating structures",1618396.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Export,Kuwait,Russian Federation,89.0,"Ships, boats and floating structures",14912.0,,29.2733964,47.4979476,64.6863136,97.7453061
2008,2008.0,Export,Kuwait,Saudi Arabia,89.0,"Ships, boats and floating structures",64307.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,Syria,89.0,"Ships, boats and floating structures",42126.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Export,Kuwait,Thailand,89.0,"Ships, boats and floating structures",5965.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Export,Kuwait,United Arab Emirates,89.0,"Ships, boats and floating structures",6107757.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Export,Kuwait,Ukraine,89.0,"Ships, boats and floating structures",6710.0,,29.2733964,47.4979476,49.4871968,31.2718321
2008,2008.0,Export,Kuwait,Egypt,89.0,"Ships, boats and floating structures",522.0,,29.2733964,47.4979476,26.2540493,29.2675469
2008,2008.0,Export,Kuwait,United Kingdom,89.0,"Ships, boats and floating structures",45.0,,29.2733964,47.4979476,54.7023545,-3.2765753
