yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Syria,55,Manmade staple fibres,Eastern Asia,Asia,91323618,,,37.977378106878206,73.97804075806764
2004,2004,Import,Syria,55,Manmade staple fibres,Eastern Europe,Europe,3252032,,,51.67568633314729,27.673469819741847
2004,2004,Import,Syria,55,Manmade staple fibres,Egypt,Egypt,7974445,,,,
2004,2004,Import,Syria,55,Manmade staple fibres,Latin America and the Caribbean,Americas,23520928,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Syria,55,Manmade staple fibres,Northern America,Americas,11393693,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Syria,55,Manmade staple fibres,Northern Europe,Europe,48607827,,,59.36075159783851,25.01346951967388
2004,2004,Import,Syria,55,Manmade staple fibres,South-eastern Asia,Asia,99021002,,,10.528384761701911,103.08333472012376
2004,2004,Import,Syria,55,Manmade staple fibres,Southern Asia,Asia,893543,,,25.499703063807168,75.5024015339642
2004,2004,Import,Syria,55,Manmade staple fibres,Southern Europe,Europe,27905344,,,40.12399607988535,20.742583178432696
2004,2004,Import,Syria,55,Manmade staple fibres,Western Asia,Asia,120546025,,,26.42921218083572,52.86847103284948
2004,2004,Import,Syria,55,Manmade staple fibres,Western Europe,Europe,48085510,,,47.92172048214207,7.866753258497997
2004,2004,Import,Syria,55,Manmade staple fibres,World,World,702909704,,,,
2004,2004,Import,Syria,55,Manmade staple fibres, Jordan, Jordan,5003839,,,,
2004,2004,Import,Syria,55,Manmade staple fibres, Pakistan, Pakistan,78731438,,,,
2004,2004,Import,Syria,55,Manmade staple fibres, Saudi Arabia, Saudi Arabia,17015795,,,,
2004,2004,Import,Syria,55,Manmade staple fibres, United Arab Emirates, United Arab Emirates,820402,,,,
