yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,1146000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,30,Pharmaceutical products,Central Asia,Asia,330000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,30,Pharmaceutical products,Eastern Asia,Asia,4295000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,30,Pharmaceutical products,Eastern Europe,Europe,14129000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,30,Pharmaceutical products,Egypt,Egypt,12000,30.8124247,34.8594762,,
1997,1997,Export,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,12471000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,30,Pharmaceutical products,Melanesia,Oceania,72000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
1997,1997,Export,Israel,30,Pharmaceutical products,Northern America,Americas,256493000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,30,Pharmaceutical products,Northern Europe,Europe,8886000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,30,Pharmaceutical products,South-eastern Asia,Asia,3432000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,30,Pharmaceutical products,Southern Europe,Europe,41011000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2210000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Export,Israel,30,Pharmaceutical products,Western Asia,Asia,823000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,30,Pharmaceutical products,Western Europe,Europe,36909000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,30,Pharmaceutical products,World,World,388551000,30.8124247,34.8594762,,
1997,1997,Export,Israel,30,Pharmaceutical products,Azerbaijan, Azerbaijan,123000,30.8124247,34.8594762,,
1997,1997,Export,Israel,30,Pharmaceutical products,Cyprus, Cyprus,311000,30.8124247,34.8594762,,
1997,1997,Export,Israel,30,Pharmaceutical products,Georgia, Georgia,11000,30.8124247,34.8594762,,
1997,1997,Export,Israel,30,Pharmaceutical products,Jordan, Jordan,29000,30.8124247,34.8594762,,
1997,1997,Export,Israel,30,Pharmaceutical products,Malta, Malta,101000,30.8124247,34.8594762,,
