yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,40,Rubber and articles thereof,Australia and New Zealand,Oceania,5998,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2006,2006,Import,Algeria,40,Rubber and articles thereof,Central Asia,Asia,320482,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2006,2006,Import,Algeria,40,Rubber and articles thereof,Eastern Asia,Asia,86458031,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,40,Rubber and articles thereof,Eastern Europe,Europe,3494663,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,40,Rubber and articles thereof,Egypt,Egypt,524630,28.0000272,2.9999825,,
2006,2006,Import,Algeria,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,382425,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,40,Rubber and articles thereof,Northern America,Americas,10924641,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,40,Rubber and articles thereof,Northern Europe,Europe,3328646,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,40,Rubber and articles thereof,South-eastern Asia,Asia,10828389,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,40,Rubber and articles thereof,Southern Asia,Asia,330560,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2006,2006,Import,Algeria,40,Rubber and articles thereof,Southern Europe,Europe,28112422,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,3724861,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,40,Rubber and articles thereof,Tunisia,Tunisia,2530516,28.0000272,2.9999825,,
2006,2006,Import,Algeria,40,Rubber and articles thereof,Western Asia,Asia,7600533,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,40,Rubber and articles thereof,Western Europe,Europe,50683424,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,40,Rubber and articles thereof,World,World,214955684,28.0000272,2.9999825,,
2006,2006,Import,Algeria,40,Rubber and articles thereof, Bahrain, Bahrain,9,28.0000272,2.9999825,,
2006,2006,Import,Algeria,40,Rubber and articles thereof, Cyprus, Cyprus,60319,28.0000272,2.9999825,,
2006,2006,Import,Algeria,40,Rubber and articles thereof, Jordan, Jordan,77,28.0000272,2.9999825,,
2006,2006,Import,Algeria,40,Rubber and articles thereof, Lebanon, Lebanon,35400,28.0000272,2.9999825,,
2006,2006,Import,Algeria,40,Rubber and articles thereof, Malta, Malta,27515,28.0000272,2.9999825,,
2006,2006,Import,Algeria,40,Rubber and articles thereof, Morocco, Morocco,9734,28.0000272,2.9999825,,
2006,2006,Import,Algeria,40,Rubber and articles thereof, Oman, Oman,347,28.0000272,2.9999825,,
2006,2006,Import,Algeria,40,Rubber and articles thereof, Pakistan, Pakistan,2611,28.0000272,2.9999825,,
2006,2006,Import,Algeria,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,8572,28.0000272,2.9999825,,
2006,2006,Import,Algeria,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,489058,28.0000272,2.9999825,,
2006,2006,Import,Algeria,40,Rubber and articles thereof, Yemen, Yemen,321,28.0000272,2.9999825,,
