yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,8186,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,76,Aluminium and articles thereof,Eastern Asia,Asia,16906297,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,76,Aluminium and articles thereof,Eastern Europe,Europe,252525,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,76,Aluminium and articles thereof,Egypt,Egypt,516943,33.8750629,35.843409,,
2017,2017,Export,Lebanon,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,16567,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,76,Aluminium and articles thereof,Northern America,Americas,109114,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,76,Aluminium and articles thereof,Northern Europe,Europe,203765,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,76,Aluminium and articles thereof,South-eastern Asia,Asia,85271,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,76,Aluminium and articles thereof,Southern Asia,Asia,51123,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Export,Lebanon,76,Aluminium and articles thereof,Southern Europe,Europe,1778029,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,13588980,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,76,Aluminium and articles thereof,Sudan,Sudan,119673,33.8750629,35.843409,,
2017,2017,Export,Lebanon,76,Aluminium and articles thereof,Tunisia,Tunisia,61625,33.8750629,35.843409,,
2017,2017,Export,Lebanon,76,Aluminium and articles thereof,Western Asia,Asia,4201823,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,76,Aluminium and articles thereof,Western Europe,Europe,3793537,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,76,Aluminium and articles thereof,World,World,58473640,33.8750629,35.843409,,
2017,2017,Export,Lebanon,76,Aluminium and articles thereof, Algeria, Algeria,4695103,33.8750629,35.843409,,
2017,2017,Export,Lebanon,76,Aluminium and articles thereof, Armenia, Armenia,9425,33.8750629,35.843409,,
2017,2017,Export,Lebanon,76,Aluminium and articles thereof, Bahrain, Bahrain,52544,33.8750629,35.843409,,
2017,2017,Export,Lebanon,76,Aluminium and articles thereof, Cyprus, Cyprus,57266,33.8750629,35.843409,,
2017,2017,Export,Lebanon,76,Aluminium and articles thereof, Djibouti, Djibouti,864,33.8750629,35.843409,,
2017,2017,Export,Lebanon,76,Aluminium and articles thereof, Georgia, Georgia,23820,33.8750629,35.843409,,
2017,2017,Export,Lebanon,76,Aluminium and articles thereof, Iraq, Iraq,380434,33.8750629,35.843409,,
2017,2017,Export,Lebanon,76,Aluminium and articles thereof, Jordan, Jordan,1893435,33.8750629,35.843409,,
2017,2017,Export,Lebanon,76,Aluminium and articles thereof, Kuwait, Kuwait,587153,33.8750629,35.843409,,
2017,2017,Export,Lebanon,76,Aluminium and articles thereof, Malta, Malta,15842,33.8750629,35.843409,,
2017,2017,Export,Lebanon,76,Aluminium and articles thereof, Mauritania, Mauritania,47130,33.8750629,35.843409,,
2017,2017,Export,Lebanon,76,Aluminium and articles thereof, Morocco, Morocco,393581,33.8750629,35.843409,,
2017,2017,Export,Lebanon,76,Aluminium and articles thereof, Oman, Oman,46034,33.8750629,35.843409,,
2017,2017,Export,Lebanon,76,Aluminium and articles thereof, Pakistan, Pakistan,26129,33.8750629,35.843409,,
2017,2017,Export,Lebanon,76,Aluminium and articles thereof, Qatar, Qatar,324069,33.8750629,35.843409,,
2017,2017,Export,Lebanon,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,2609562,33.8750629,35.843409,,
2017,2017,Export,Lebanon,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,1127041,33.8750629,35.843409,,
