yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Malta,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,14964,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Export,Malta,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,532483,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Export,Malta,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,639295,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Export,Malta,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,7518,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Export,Malta,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,463775,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Export,Malta,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,865265,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1999,1999,Export,Malta,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,295215,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Export,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,13910576,35.8885993,14.4476911,,
1999,1999,Export,Malta,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,6257,35.8885993,14.4476911,,
1999,1999,Export,Malta,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,1862453,35.8885993,14.4476911,,
1999,1999,Export,Malta,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,3027,35.8885993,14.4476911,,
